"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40942099999","2019-04-01","33.5333333","65.2666666","2183.0","CHAKHCHARAN, AF","  50.5","11","  30.9","11","1010.9","11","779.0","11"," 26.4","11","  5.3","11","  7.8","999.9","  72.1"," ","  43.9","*"," 0.00","E","999.9","000000"
"40942099999","2019-04-02","33.5333333","65.2666666","2183.0","CHAKHCHARAN, AF","  53.1","23","  33.9","20","1009.4","23","778.9","23"," 25.2","23","  4.6","23","  7.8","999.9","  66.4"," ","  40.5"," "," 0.00","H","999.9","010000"
"40942099999","2019-04-03","33.5333333","65.2666666","2183.0","CHAKHCHARAN, AF","  57.4","14","  32.2","14","1005.4","14","777.5","14"," 18.4","14","  6.7","14"," 11.7","999.9","  65.8","*","  41.4","*"," 0.00","B","999.9","100000"
"40942099999","2019-04-04","33.5333333","65.2666666","2183.0","CHAKHCHARAN, AF","  51.3","17","  39.5","17","1010.6","17","779.1","17"," 31.4","17","  5.1","17"," 17.5","999.9","  65.3"," ","  43.0","*"," 3.86","E","999.9","011000"
"40942099999","2019-04-05","33.5333333","65.2666666","2183.0","CHAKHCHARAN, AF","  49.5","24","  35.5","24","1014.3","24","781.2","24"," 31.3","24","  3.2","24","  7.8","999.9","  62.1"," ","  38.1"," "," 0.04","F","999.9","010010"
"40942099999","2019-04-06","33.5333333","65.2666666","2183.0","CHAKHCHARAN, AF","  53.7","23","  29.3","23","1008.9","23","778.7","23"," 35.8","23","  4.2","23","  7.8","999.9","  66.7"," ","  39.6"," "," 0.00","F","999.9","000000"
"40942099999","2019-04-07","33.5333333","65.2666666","2183.0","CHAKHCHARAN, AF","  54.1","20","  34.3","20","1005.5","20","776.2","20"," 20.7","20","  5.0","20"," 11.7","999.9","  64.4"," ","  41.4","*"," 0.00","F","999.9","000000"
"40942099999","2019-04-08","33.5333333","65.2666666","2183.0","CHAKHCHARAN, AF","  53.6","17","  33.7","17","1003.9","17","774.8","17"," 24.8","17","  5.0","17"," 13.6","999.9","  63.9","*","  38.8"," "," 0.00","H","999.9","011000"
"40942099999","2019-04-09","33.5333333","65.2666666","2183.0","CHAKHCHARAN, AF","  44.4"," 9","  37.5"," 9","1011.1"," 9","776.5"," 9"," 43.2"," 9","  3.9"," 9","  7.8","999.9","  57.9"," ","  39.6","*"," 1.18","E","999.9","011000"
"40942099999","2019-04-10","33.5333333","65.2666666","2183.0","CHAKHCHARAN, AF","  45.0"," 8","  36.1"," 8","1011.5"," 8","777.2"," 8"," 38.6"," 8","  7.3"," 8"," 13.6","999.9","  55.2","*","  37.8"," "," 0.04","E","999.9","000000"
"40942099999","2019-04-11","33.5333333","65.2666666","2183.0","CHAKHCHARAN, AF","  48.1","18","  37.2","18","1008.8","18","776.3","18"," 39.2","18","  5.8","18"," 15.5","999.9","  57.6"," ","  38.1","*"," 2.72","G","999.9","011000"
"40942099999","2019-04-12","33.5333333","65.2666666","2183.0","CHAKHCHARAN, AF","  47.4","21","  38.3","21","1008.3","21","775.7","21"," 28.7","21","  4.3","20","  9.7","999.9","  62.4"," ","  35.1"," "," 0.20","G","999.9","011000"
