"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26114999999","2019-01-01","53.95","30.1","194.0","MOGILEV, BO","  31.9","13","  30.5","13","1007.7"," 4","983.8"," 4","  2.7","13"," 12.5","12"," 17.5"," 23.3","  32.9"," ","  30.9","*"," 0.08","E","999.9","011000"
"26114999999","2019-01-02","53.95","30.1","194.0","MOGILEV, BO","  33.5","14","  32.0","14","1000.0"," 5","976.3"," 5","  3.5","14","  8.6","14"," 11.7","999.9","  34.2"," ","  32.4","*"," 0.08","E","999.9","011000"
"26114999999","2019-01-03","53.95","30.1","194.0","MOGILEV, BO","  31.0","13","  29.5","13","1007.5"," 4","983.5"," 4","  3.0","13","  1.8","11","  3.9","999.9","  33.8","*","  27.5","*"," 0.12","E","  8.3","011000"
"26114999999","2019-01-04","53.95","30.1","194.0","MOGILEV, BO","  25.9","13","  24.1","13","1016.7"," 4","992.2"," 4","  4.9","13","  7.6","13","  7.8","999.9","  29.5","*","  21.7","*","99.99"," ","999.9","001000"
"26114999999","2019-01-05","53.95","30.1","194.0","MOGILEV, BO","  22.2","13","  20.2","13","9999.9"," 0","999.9"," 0","  1.9","13","  8.7","13"," 11.7"," 17.5","  23.0","*","  20.7","*","99.99"," ","999.9","001000"
"26114999999","2019-01-06","53.95","30.1","194.0","MOGILEV, BO","  19.4","15","  14.4","15","1020.5"," 5","995.5"," 5","  5.2","13"," 10.0","13"," 11.7"," 17.5","  23.7"," ","   6.8","*"," 0.08","E"," 10.6","001000"
"26114999999","2019-01-07","53.95","30.1","194.0","MOGILEV, BO","  15.4","13","  12.9","13","1026.8"," 5","001.5"," 5","  4.3","13","  3.7","13","  5.8","999.9","  19.4","*","   5.5","*"," 0.01","E","999.9","101000"
"26114999999","2019-01-08","53.95","30.1","194.0","MOGILEV, BO","  14.9","15","  11.8","15","1015.4"," 6","990.3"," 6","  6.0","12","  9.5","15"," 11.7","999.9","  19.9"," ","  11.3","*","99.99"," "," 10.6","001000"
"26114999999","2019-01-09","53.95","30.1","194.0","MOGILEV, BO","   7.4","13","   3.9","13","9999.9"," 0","999.9"," 0","  5.0","11","  6.1","13","  9.7","999.9","  12.9","*","   1.4","*","99.99"," ","999.9","001000"
"26114999999","2019-01-10","53.95","30.1","194.0","MOGILEV, BO","  11.9","13","  10.1","13","1019.3"," 4","994.2"," 4","  3.0","13","  2.5","10","  3.9","999.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
