"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84746199999","2019-06-10","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  53.8","11","9999.9"," 0","1026.1"," 8","647.9","11","999.9"," 0","  1.6","11","  1.9","999.9","  62.1","*","  36.7","*"," 0.00","I","999.9","000000"
"84746199999","2019-06-11","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  48.8","24","9999.9"," 0","1029.0","21","647.9","24","999.9"," 0","  2.3","24","  5.8","999.9","  59.9","*","  36.5","*"," 0.00","I","999.9","000000"
"84746199999","2019-06-12","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  48.6","24","9999.9"," 0","1028.8","22","648.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"84746199999","2019-06-13","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.1","24","9999.9"," 0","1028.9","22","648.4","24","999.9"," 0","  2.2","24","  5.8","999.9","  58.1","*","  39.4","*"," 0.00","I","999.9","000000"
"84746199999","2019-06-14","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  48.7","24","9999.9"," 0","1029.4","21","648.1","24","999.9"," 0","  2.0","24","  3.9","999.9","  57.6","*","  38.7","*"," 0.00","I","999.9","000000"
"84746199999","2019-06-15","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  46.2","24","9999.9"," 0","1029.7","23","647.5","24","999.9"," 0","  2.8","24","  9.7","999.9","  54.5","*","  40.3","*"," 0.00","I","999.9","000000"
"84746199999","2019-06-16","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  44.3","21","9999.9"," 0","1031.1","21","647.5","21","999.9"," 0","  1.9","21","  3.9","999.9","  52.7","*","  38.3","*"," 0.00","I","999.9","000000"
"84746199999","2019-06-17","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  47.9","24","9999.9"," 0","1030.9","22","648.7","24","999.9"," 0","  2.1","24","  3.9","999.9","  62.6","*","  41.2","*"," 0.00","I","999.9","000000"
"84746199999","2019-06-18","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  48.0","24","9999.9"," 0","1031.1","21","648.6","24","999.9"," 0","  2.1","24","  3.9","999.9","  61.0","*","  36.0","*"," 0.00","I","999.9","000000"
"84746199999","2019-06-19","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  48.0","24","9999.9"," 0","1031.6","20","648.7","24","999.9"," 0","  2.2","24","  3.9","999.9","  59.2","*","  36.5","*"," 0.00","I","999.9","000000"
"84746199999","2019-06-20","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  46.5","24","9999.9"," 0","1032.4","23","649.4","24","999.9"," 0","  2.4","24","  5.8","999.9","  55.8","*","  36.5","*"," 0.00","I","999.9","000000"
"84746199999","2019-06-21","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  46.0","24","9999.9"," 0","1035.1","22","650.3","24","999.9"," 0","  2.1","24","  3.9","999.9","  57.2","*","  34.0","*"," 0.00","I","999.9","000000"
"84746199999","2019-06-22","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  44.5","24","9999.9"," 0","1037.5","21","650.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  56.7","*","  32.2","*"," 0.00","I","999.9","000000"
"84746199999","2019-06-23","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  43.9","24","9999.9"," 0","1037.3","21","650.0","24","999.9"," 0","  2.0","24","  3.9","999.9","  55.8","*","  32.2","*"," 0.00","I","999.9","000000"
"84746199999","2019-06-24","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  43.1","24","9999.9"," 0","1034.4","21","647.4","24","999.9"," 0","  2.4","24","  5.8","999.9","  58.1","*","  31.1","*"," 0.00","I","999.9","000000"
"84746199999","2019-06-25","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  44.8","24","9999.9"," 0","1029.9","21","645.4","24","999.9"," 0","  2.7","24","  5.8","999.9","  61.0","*","  32.0","*"," 0.00","I","999.9","000000"
"84746199999","2019-06-26","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  46.5","24","9999.9"," 0","1026.8","21","644.9","24","999.9"," 0","  3.2","24","  7.8","999.9","  61.2","*","  33.8","*"," 0.00","I","999.9","000000"
"84746199999","2019-06-27","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  45.3","24","9999.9"," 0","1028.8","20","644.9","24","999.9"," 0","  2.3","24","  5.8","999.9","  59.0","*","  32.4","*"," 0.00","I","999.9","000000"
"84746199999","2019-06-28","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  47.1","24","9999.9"," 0","1027.8","20","645.7","24","999.9"," 0","  2.3","24","  5.8","999.9","  59.9","*","  35.1","*"," 0.00","I","999.9","000000"
"84746199999","2019-06-29","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  48.4","24","9999.9"," 0","1026.1","23","646.5","24","999.9"," 0","  2.2","24","  5.8","999.9","  59.2","*","  38.3","*"," 0.00","I","999.9","000000"
"84746199999","2019-06-30","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  48.4","23","9999.9"," 0","1027.7","21","647.1","23","999.9"," 0","  2.6","23","  5.8","999.9","  58.5","*","  37.8","*"," 0.00","I","999.9","000000"
"84746199999","2019-07-01","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  47.5","24","9999.9"," 0","1029.5","22","647.7","24","999.9"," 0","  2.1","24","  3.9","999.9","  58.3","*","  37.4","*"," 0.00","I","999.9","000000"
"84746199999","2019-07-02","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  47.2","24","9999.9"," 0","1028.5","22","646.7","24","999.9"," 0","  2.3","24","  5.8","999.9","  60.3","*","  35.6","*"," 0.00","I","999.9","000000"
"84746199999","2019-07-03","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  48.8","23","9999.9"," 0","1025.7","21","645.6","23","999.9"," 0","  2.4","23","  5.8","999.9","  66.2","*","  35.1","*"," 0.00","I","999.9","000000"
"84746199999","2019-07-04","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  45.0","21","9999.9"," 0","1029.5","18","645.3","21","999.9"," 0","  2.6","21","  5.8","999.9","  63.0","*","  32.9","*"," 0.00","I","999.9","000000"
"84746199999","2019-07-05","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  44.6","24","9999.9"," 0","1032.0","20","647.4","24","999.9"," 0","  2.2","24","  3.9","999.9","  58.1","*","  32.2","*"," 0.00","I","999.9","000000"
"84746199999","2019-07-06","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  47.2","24","9999.9"," 0","1030.3","22","647.9","24","999.9"," 0","  2.5","24","  5.8","999.9","  59.4","*","  37.8","*"," 0.00","I","999.9","000000"
"84746199999","2019-07-07","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  48.2","24","9999.9"," 0","1030.3","21","648.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  58.5","*","  37.4","*"," 0.00","I","999.9","000000"
"84746199999","2019-07-08","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  47.3","24","9999.9"," 0","1030.5","22","648.2","24","999.9"," 0","  1.9","24","  5.8","999.9","  58.3","*","  36.5","*"," 0.00","I","999.9","000000"
"84746199999","2019-07-09","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  46.9","24","9999.9"," 0","1032.4","21","648.8","24","999.9"," 0","  1.9","24","  5.8","999.9","  58.5","*","  35.6","*"," 0.00","I","999.9","000000"
