"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71813099999","2019-01-01","50.1833333","-61.8","11.0","NATASHQUAN A, CA","   6.4","22","   2.8","22","1014.3","22","013.4"," 8","999.9"," 0","  8.7","22"," 15.0"," 19.0","  26.8","*"," -10.5","*"," 0.07","G","  0.8","000000"
"71813099999","2019-01-02","50.1833333","-61.8","11.0","NATASHQUAN A, CA","   7.2","22","  -0.1","22","1008.2","22","006.1"," 8","999.9"," 0"," 13.0","22"," 22.9"," 30.9","  26.8"," ","  -8.7"," "," 0.21","G","  5.9","000000"
"71813099999","2019-01-03","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  -9.3","24"," -15.5","24","1016.9","24","015.8"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  16.0"," "," -22.5"," "," 0.00","G","  3.5","000000"
"71813099999","2019-01-04","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  11.1","24","   7.8","24","1008.0","24","006.9"," 8","999.9"," 0","  5.6","24","  9.9","999.9","  27.0","*","   3.4","*"," 0.04","G","  3.5","000000"
"71813099999","2019-01-05","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  24.9","24","  22.2","24","1005.0","24","003.5"," 8","999.9"," 0","  5.8","24"," 15.0"," 15.9","  31.1","*","  13.1","*"," 0.07","G","  5.1","000000"
"71813099999","2019-01-06","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  21.6","24","  18.8","24"," 999.8","24","999.1"," 8","999.9"," 0"," 11.5","24"," 21.0"," 31.9","  29.7"," ","  12.7"," "," 0.00","G","  4.7","000000"
"71813099999","2019-01-07","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  14.2","24","   4.5","24","1005.1","24","002.7"," 8","999.9"," 0"," 21.1","24"," 27.0"," 36.9","  25.2"," ","   7.7"," "," 0.01","G","999.9","000000"
"71813099999","2019-01-08","50.1833333","-61.8","11.0","NATASHQUAN A, CA","   6.1","24","  -4.4","24","1023.7","24","022.1"," 8","999.9"," 0","  6.5","24"," 17.1"," 22.0","  16.2"," ","  -1.7"," "," 0.00","G","999.9","000000"
"71813099999","2019-01-09","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  15.6","24","   9.3","24","1018.7","24","017.9"," 8","999.9"," 0"," 11.7","24"," 19.0"," 26.0","  19.8","*","  10.9","*"," 0.00","G","999.9","000000"
"71813099999","2019-01-10","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  24.6","24","  22.0","24"," 995.6","24","995.0"," 8","999.9"," 0"," 19.0","24"," 22.9"," 34.0","  29.3","*","  17.2","*"," 0.16","G","  0.4","000000"
"71813099999","2019-01-11","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  29.5","24","  28.2","24"," 995.3","24","993.7"," 8","999.9"," 0","  5.3","24"," 12.0","999.9","  31.1"," ","  20.1"," "," 0.20","G","  0.8","000000"
