"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34958099999","2019-01-01","45.1","43.45","162.0","BLAGODARNYJ, RS","  34.3"," 7","  33.6"," 7","1025.7"," 7","005.3"," 7"," 12.4"," 7","  1.9"," 5","  1.9","999.9","  38.8"," ","  29.5","*"," 0.02","E","999.9","000000"
"34958099999","2019-01-02","45.1","43.45","162.0","BLAGODARNYJ, RS","  31.8"," 8","  30.2"," 8","1020.9"," 8","000.5"," 8","  7.7"," 8","  5.3"," 7","  7.8","999.9","  37.0"," ","  25.3"," "," 0.00","F","999.9","110000"
"34958099999","2019-01-03","45.1","43.45","162.0","BLAGODARNYJ, RS","  33.7"," 8","  33.2"," 8","1017.3"," 8","997.1"," 8","  6.3"," 8","  6.1"," 8","  7.8","999.9","  34.7"," ","  32.4"," "," 0.02","F","999.9","010000"
"34958099999","2019-01-04","45.1","43.45","162.0","BLAGODARNYJ, RS","  34.8"," 8","  34.5"," 8","1014.9"," 8","994.8"," 8","  8.2"," 8","  3.6"," 8","  5.8","999.9","  38.5"," ","  30.6","*"," 0.00","F","999.9","010000"
"34958099999","2019-01-05","45.1","43.45","162.0","BLAGODARNYJ, RS","  31.6"," 8","  27.4"," 8","1019.4"," 8","999.0"," 8"," 14.8"," 8","  4.2"," 7","  7.8","999.9","  33.4"," ","  25.3"," "," 0.02","F","999.9","000000"
"34958099999","2019-01-06","45.1","43.45","162.0","BLAGODARNYJ, RS","  30.1"," 8","  30.1"," 8","1012.6"," 8","992.3"," 8","  8.4"," 8","  6.1"," 8","  7.8","999.9","  31.6"," ","  28.8"," "," 0.04","F","999.9","001000"
"34958099999","2019-01-07","45.1","43.45","162.0","BLAGODARNYJ, RS","  25.6"," 8","  25.6"," 8","1015.8"," 8","995.3"," 8","  8.9"," 8","  5.8"," 8","  9.7","999.9","  28.2","*","  22.6","*"," 0.18","F","  0.8","001000"
"34958099999","2019-01-08","45.1","43.45","162.0","BLAGODARNYJ, RS","  21.6"," 8","  20.8"," 8","1019.5"," 8","998.7"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  25.5"," ","  14.9"," "," 0.04","F","  3.5","000000"
"34958099999","2019-01-09","45.1","43.45","162.0","BLAGODARNYJ, RS","  26.4"," 8","  24.4"," 7","1015.2"," 7","994.7"," 7","  8.9"," 8","  5.1"," 8","  9.7","999.9","  28.6"," ","  15.1"," "," 0.12","F","  2.8","001000"
"34958099999","2019-01-10","45.1","43.45","162.0","BLAGODARNYJ, RS","  21.6"," 8","  19.9"," 8","1025.9"," 8","004.9"," 8","  5.8"," 8","  2.7"," 8","  3.9","999.9","  29.3"," ","  18.9","*"," 0.00","F","  3.5","100000"
"34958099999","2019-01-11","45.1","43.45","162.0","BLAGODARNYJ, RS","  23.7"," 8","  23.6"," 8","1020.8"," 8","000.1"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  25.5","*","  16.3"," "," 0.00","F","  3.1","000000"
"34958099999","2019-01-12","45.1","43.45","162.0","BLAGODARNYJ, RS","  30.7"," 8","  28.0"," 8","1013.0"," 8","992.6"," 8"," 11.2"," 8","  3.2"," 6","  5.8","999.9","  40.5"," ","  21.6"," "," 0.00","F","  2.8","000000"
"34958099999","2019-01-13","45.1","43.45","162.0","BLAGODARNYJ, RS","  35.3"," 8","  31.8"," 8","1009.3"," 8","989.2"," 8"," 12.4"," 8","  3.1"," 5","  3.9","999.9","  41.4"," ","  31.5"," "," 0.00","F","  1.2","000000"
"34958099999","2019-01-14","45.1","43.45","162.0","BLAGODARNYJ, RS","  31.1"," 8","  30.2"," 8","1009.1"," 8","988.9"," 8"," 10.9"," 8","  5.2"," 6","  9.7","999.9","  34.9"," ","  28.0","*"," 0.00","F","  0.4","100000"
"34958099999","2019-01-15","45.1","43.45","162.0","BLAGODARNYJ, RS","  30.3"," 8","  30.3"," 8","1006.7"," 8","986.6"," 8","  3.4"," 8","  3.9"," 8","  5.8","999.9","  31.8"," ","  27.5"," "," 0.00","F","999.9","000000"
"34958099999","2019-01-16","45.1","43.45","162.0","BLAGODARNYJ, RS","  32.5"," 8","  28.1"," 8","1004.6"," 8","984.6"," 8","  9.9"," 8","  5.6"," 8"," 15.5","999.9","  44.6"," ","  29.8"," "," 0.00","F","999.9","000000"
"34958099999","2019-01-17","45.1","43.45","162.0","BLAGODARNYJ, RS","  27.8"," 8","  22.5"," 8","1019.8"," 8","999.2"," 8"," 12.4"," 8","  2.9"," 4","  3.9","999.9","  35.1"," ","  18.3","*"," 0.00","F","999.9","000000"
