"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87007099999","2019-02-06","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  56.0"," 8","  33.7"," 8","9999.9"," 0","673.3"," 8"," 18.6"," 8","  2.2"," 8","  5.1","999.9","  66.9","*","  42.6"," "," 0.00","I","999.9","000000"
"87007099999","2019-02-07","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  57.3"," 8","  29.2"," 8","9999.9"," 0","671.9"," 8"," 18.6"," 8","  2.1"," 8","  5.1","999.9","  71.1","*","  42.4"," "," 0.00","I","999.9","000000"
"87007099999","2019-02-08","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  58.2"," 8","  30.0"," 8","9999.9"," 0","671.1"," 8"," 18.6"," 8","  1.6"," 8","  5.1","999.9","  72.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"87007099999","2019-02-09","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  57.3"," 8","  38.8"," 8","9999.9"," 0","671.3"," 8"," 17.1"," 8","  5.0"," 8","  8.0","999.9","  71.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"87007099999","2019-02-10","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  55.8"," 8","  44.5"," 8","9999.9"," 0","671.1"," 8"," 14.4"," 8","  3.6"," 8","  5.1","999.9","  68.7"," ","  49.3"," "," 0.00","G","999.9","010000"
"87007099999","2019-02-11","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  57.0"," 8","  39.5"," 8","9999.9"," 0","670.8"," 8"," 16.2"," 8","  3.2"," 8"," 13.0","999.9","  72.0","*","  45.0"," "," 0.16","G","999.9","010000"
"87007099999","2019-02-12","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  53.8"," 9","  41.3"," 9","9999.9"," 0","673.6"," 9"," 10.6"," 9","  3.0"," 9","  5.1","999.9","  73.8"," ","  47.1"," "," 0.08","G","999.9","010000"
"87007099999","2019-02-13","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  55.2"," 8","  42.1"," 8","9999.9"," 0","673.8"," 8"," 15.8"," 8","  3.3"," 8","  5.1","999.9","  70.9","*","  45.0"," "," 0.24","G","999.9","010000"
"87007099999","2019-02-14","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  61.3","10","  45.0","10","9999.9"," 0","670.7"," 9"," 18.0","10","  2.6","10","  8.0","999.9","  72.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"87007099999","2019-02-15","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  56.4","20","  45.6","20","9999.9"," 0","672.7","18"," 18.3","20","  5.1","20","  8.0","999.9","  74.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"87007099999","2019-02-16","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  57.1","23","  38.2","23","9999.9"," 0","672.7","21"," 18.6","23","  4.7","23"," 13.0","999.9","  72.7","*","  48.6"," "," 0.00","I","999.9","000000"
"87007099999","2019-02-17","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  57.4","22","  39.7","22","9999.9"," 0","672.0","16"," 18.6","22","  3.4","22"," 13.0","999.9","  74.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"87007099999","2019-02-18","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  60.2","20","  43.3","20","9999.9"," 0","670.5","16"," 16.7","20","  4.2","20"," 13.0","999.9","  74.7","*","  50.0"," "," 0.00","I","999.9","000000"
"87007099999","2019-02-19","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  53.9","22","  40.7","22","9999.9"," 0","672.4","20"," 11.8","22","  4.4","22"," 32.1","999.9","  75.2"," ","  47.1"," "," 1.02","G","999.9","010010"
"87007099999","2019-02-20","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  53.1","20","  38.7","20","9999.9"," 0","673.4","19"," 17.2","20","  2.7","20","  8.0","999.9","  68.4","*","  42.1"," "," 0.00","G","999.9","010010"
"87007099999","2019-02-21","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  57.5","24","  42.3","24","9999.9"," 0","672.7","17"," 15.2","24","  2.5","24","  8.0","999.9","  70.9"," ","  44.6"," "," 0.02","G","999.9","010010"
"87007099999","2019-02-22","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  59.2","24","  39.4","24","9999.9"," 0","673.6","24"," 18.4","24","  3.4","24","  8.0","999.9","  75.9","*","  43.2"," "," 0.00","G","999.9","000000"
"87007099999","2019-02-23","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  59.0","24","  35.3","24","9999.9"," 0","671.8","24"," 18.6","24","  1.4","24","  8.0","999.9","  76.8","*","  40.8"," "," 0.00","I","999.9","000000"
"87007099999","2019-02-24","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  61.9","24","  37.2","24","9999.9"," 0","668.8","24"," 18.6","24","  4.4","24"," 13.0","999.9","  78.8","*","  44.8"," "," 0.00","I","999.9","000000"
"87007099999","2019-02-25","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  59.2","24","  43.0","24","9999.9"," 0","668.9","24"," 14.3","24","  3.5","24","  8.0","999.9","  79.2"," ","  48.4","*","99.99"," ","999.9","010010"
"87007099999","2019-02-26","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  56.8","24","  43.3","24","9999.9"," 0","670.0","24"," 17.6","24","  3.9","24","  8.0","999.9","  74.5"," ","  48.4"," "," 0.08","G","999.9","000010"
"87007099999","2019-02-27","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  54.3","23","  36.6","23","9999.9"," 0","670.6","23"," 18.6","23","  3.0","23","  8.0","999.9","  68.9"," ","  45.1"," "," 0.08","G","999.9","000010"
"87007099999","2019-02-28","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  54.7","24","  38.7","24","9999.9"," 0","672.3","24"," 18.6","24","  3.5","24"," 13.0","999.9","  70.2"," ","  46.6"," "," 0.00","G","999.9","000000"
