"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54527399999","2019-01-01","39.124353","117.346183","3.04","BINHAI, CH","  26.3","24","   2.6","24","9999.9"," 0","999.9"," 0","  4.3"," 5","  5.6","24"," 11.7","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"54527399999","2019-01-02","39.124353","117.346183","3.04","BINHAI, CH","  24.8","24","   6.3","24","9999.9"," 0","999.9"," 0","  3.4","16","  2.7","24","  5.8","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"54527399999","2019-01-03","39.124353","117.346183","3.04","BINHAI, CH","  27.6","24","  12.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.5","24"," 11.7","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"54527399999","2019-01-04","39.124353","117.346183","3.04","BINHAI, CH","  26.1","24","  -4.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.5","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"54527399999","2019-01-05","39.124353","117.346183","3.04","BINHAI, CH","  27.2","24","  -0.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.8","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"54527399999","2019-01-06","39.124353","117.346183","3.04","BINHAI, CH","  25.4","24","  10.9","24","9999.9"," 0","999.9"," 0","  3.8","16","  2.3","24","  7.8","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"54527399999","2019-01-07","39.124353","117.346183","3.04","BINHAI, CH","  29.0","24","  -0.5","24","9999.9"," 0","999.9"," 0","  3.1"," 4","  7.6","24"," 17.5","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"54527399999","2019-01-08","39.124353","117.346183","3.04","BINHAI, CH","  25.4","24","  -2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 17.5"," 23.3","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"54527399999","2019-01-09","39.124353","117.346183","3.04","BINHAI, CH","  30.0","24","  -0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.8","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"54527399999","2019-01-10","39.124353","117.346183","3.04","BINHAI, CH","  32.1","24","  13.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.3","24","  7.8","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
