"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027103044","2019-01-01","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  30.6","24","  23.7","24","9999.9"," 0","930.4","24","  9.8","24"," 12.5","24"," 24.1"," 33.0","  52.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"72027103044","2019-01-02","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  26.2","24","  23.5","24","9999.9"," 0","931.7","24","  5.9","24","  6.9","24","  9.9","999.9","  29.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"72027103044","2019-01-03","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  32.8","24","  25.0","24","9999.9"," 0","927.5","24","  7.5","24","  5.7","24"," 15.0"," 22.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72027103044","2019-01-04","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  39.6","24","  22.3","24","9999.9"," 0","927.0","24","  9.5","24","  6.3","24"," 12.0"," 17.1","  62.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"72027103044","2019-01-05","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  43.5","24","  25.5","24","9999.9"," 0","928.6","24","  9.6","24","  6.3","24"," 12.0","999.9","  66.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"72027103044","2019-01-06","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  50.9","24","  36.2","24","9999.9"," 0","925.7","24","  9.4","24"," 10.3","24"," 24.1"," 28.9","  67.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"72027103044","2019-01-07","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  56.0","24","  40.7","24","9999.9"," 0","926.7","24"," 10.0","24","  9.4","24"," 15.0"," 20.0","  65.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"72027103044","2019-01-08","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  47.3","24","  30.7","24","9999.9"," 0","932.2","24"," 10.0","24","  7.1","24"," 19.0"," 22.9","  56.7","*","  35.1","*"," 0.00","G","999.9","000000"
"72027103044","2019-01-09","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  45.7","24","  23.8","24","9999.9"," 0","940.8","24"," 10.0","24","  9.3","24"," 15.0"," 17.1","  55.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"72027103044","2019-01-10","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  49.9","24","  33.9","24","9999.9"," 0","934.7","21","  9.4","24","  8.9","24"," 17.1"," 22.0","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
