"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03006499999","2019-01-01","60.432778","-1.296111","24.68","SCATSTA, UK","  39.4","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.6","24"," 31.1"," 48.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"03006499999","2019-01-02","60.432778","-1.296111","24.68","SCATSTA, UK","  39.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 14.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03006499999","2019-01-03","60.432778","-1.296111","24.68","SCATSTA, UK","  44.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.3","24"," 18.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03006499999","2019-01-04","60.432778","-1.296111","24.68","SCATSTA, UK","  48.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 21.0"," 24.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03006499999","2019-01-05","60.432778","-1.296111","24.68","SCATSTA, UK","  47.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03006499999","2019-01-06","60.432778","-1.296111","24.68","SCATSTA, UK","  41.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 14.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"03006499999","2019-01-07","60.432778","-1.296111","24.68","SCATSTA, UK","  44.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 22.2","24"," 39.0"," 51.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03006499999","2019-01-08","60.432778","-1.296111","24.68","SCATSTA, UK","  40.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.5","24"," 31.1"," 36.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03006499999","2019-01-09","60.432778","-1.296111","24.68","SCATSTA, UK","  41.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.2","24"," 21.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"03006499999","2019-01-10","60.432778","-1.296111","24.68","SCATSTA, UK","  48.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.8","24"," 21.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
