"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28884199999","2019-01-01","53.6","70.5","164.9","CHKALOVO, KZ","   0.5"," 4","  -5.3"," 4","1033.9"," 4","011.5"," 4","999.9"," 0","  9.7"," 4"," 11.7","999.9","   6.6"," ","  -3.6"," "," 0.00","I","999.9","000000"
"28884199999","2019-01-02","53.6","70.5","164.9","CHKALOVO, KZ","  -2.4"," 4","  -6.1"," 4","1035.9"," 4","013.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   5.2"," ","  -9.4","*","99.99"," ","999.9","001000"
"28884199999","2019-01-03","53.6","70.5","164.9","CHKALOVO, KZ","  -2.7"," 4","  -5.9"," 4","1038.3"," 4","015.7"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","   6.8","*"," -13.0"," ","99.99"," ","999.9","001000"
"28884199999","2019-01-04","53.6","70.5","164.9","CHKALOVO, KZ","  11.4"," 4","   8.7"," 4","1034.8"," 4","013.0"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","  15.6"," ","   1.8"," ","99.99"," ","999.9","001000"
"28884199999","2019-01-05","53.6","70.5","164.9","CHKALOVO, KZ","  12.2"," 4","   7.2"," 4","1037.3"," 4","015.4"," 4","999.9"," 0"," 11.2"," 4"," 13.6","999.9","  23.0"," ","   2.1"," "," 0.00","I","999.9","000000"
"28884199999","2019-01-06","53.6","70.5","164.9","CHKALOVO, KZ","   8.7"," 4","   2.8"," 4","1029.5"," 4","007.6"," 4","999.9"," 0","  9.7"," 4"," 11.7","999.9","  10.8","*","   3.0"," "," 0.00","I","999.9","000000"
"28884199999","2019-01-07","53.6","70.5","164.9","CHKALOVO, KZ","  11.7"," 4","   8.3"," 4","1017.2"," 4","995.8"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  21.6"," ","   3.6","*"," 0.00","I","999.9","000000"
"28884199999","2019-01-08","53.6","70.5","164.9","CHKALOVO, KZ","   5.6"," 4","   3.6"," 4","1012.3"," 4","990.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  10.9"," ","  -1.8"," ","99.99"," ","999.9","001000"
"28884199999","2019-01-09","53.6","70.5","164.9","CHKALOVO, KZ","   5.5"," 4","   1.0"," 4","1014.7"," 4","993.0"," 4","999.9"," 0"," 12.1"," 4"," 15.5","999.9","  12.6","*","   0.5","*","99.99"," ","999.9","001000"
"28884199999","2019-01-10","53.6","70.5","164.9","CHKALOVO, KZ","  -0.7"," 4","  -4.3"," 4","1027.6"," 4","005.3"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","   1.9"," ","  -1.8"," ","99.99"," ","999.9","001000"
