"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72469400450","2019-01-01","39.7842","-104.5376","1680.4","FRONT RANGE AIRPORT, CO US","   6.5","23","   0.2","22","9999.9"," 0","833.0","21","  8.8","22","  4.9","21"," 11.1","999.9","  12.2","*","  -2.2","*","99.99"," ","999.9","001000"
"72469400450","2019-01-02","39.7842","-104.5376","1680.4","FRONT RANGE AIRPORT, CO US","  16.9","23","   4.6","23","9999.9"," 0","829.6","23"," 10.0","23","  5.6","23"," 11.1","999.9","  39.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72469400450","2019-01-03","39.7842","-104.5376","1680.4","FRONT RANGE AIRPORT, CO US","  32.2","23","  12.1","23","9999.9"," 0","828.9","23"," 10.0","23","  5.5","23"," 12.0","999.9","  55.4","*","  16.5","*"," 0.00","I","999.9","000000"
"72469400450","2019-01-04","39.7842","-104.5376","1680.4","FRONT RANGE AIRPORT, CO US","  42.6","23","  20.3","23","9999.9"," 0","828.8","23"," 10.0","23","  6.2","23"," 11.1","999.9","  62.6","*","  28.9","*"," 0.00","I","999.9","000000"
"72469400450","2019-01-05","39.7842","-104.5376","1680.4","FRONT RANGE AIRPORT, CO US","  45.6","23","  19.1","23","9999.9"," 0","828.9","23"," 10.0","23","  7.6","23"," 11.1","999.9","  60.8","*","  32.2","*"," 0.00","I","999.9","000000"
"72469400450","2019-01-06","39.7842","-104.5376","1680.4","FRONT RANGE AIRPORT, CO US","  44.2","24","  22.8","24","9999.9"," 0","822.2","24"," 10.0","24","  3.3","24","  8.9","999.9","  59.0","*","  31.3","*"," 0.00","I","999.9","000000"
"72469400450","2019-01-07","39.7842","-104.5376","1680.4","FRONT RANGE AIRPORT, CO US","  40.7","24","  16.0","24","9999.9"," 0","822.8","24"," 10.0","24"," 10.1","24"," 28.0"," 35.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72469400450","2019-01-08","39.7842","-104.5376","1680.4","FRONT RANGE AIRPORT, CO US","  36.3","23","  15.0","23","9999.9"," 0","834.5","23"," 10.0","22"," 10.2","23"," 18.1"," 22.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72469400450","2019-01-09","39.7842","-104.5376","1680.4","FRONT RANGE AIRPORT, CO US","  35.0","23","  15.3","23","9999.9"," 0","838.3","23"," 10.0","23","  3.9","23","  8.9","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72469400450","2019-01-10","39.7842","-104.5376","1680.4","FRONT RANGE AIRPORT, CO US","  42.3","23","  18.8","23","9999.9"," 0","831.8","19"," 10.0","23","  5.1","23","  9.9","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
