"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60380099999","2019-07-30","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  80.1"," 4","  70.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  71.2","*"," 0.00","I","999.9","000000"
"60380099999","2019-07-31","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  83.3"," 4","  72.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"60380099999","2019-08-01","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  90.2"," 4","  66.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9","*","  83.5","*"," 0.00","I","999.9","000000"
"60380099999","2019-08-02","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  81.3"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"60380099999","2019-08-03","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  81.5"," 4","  74.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  73.8","*"," 0.00","I","999.9","000000"
"60380099999","2019-08-04","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  80.4"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  75.7","*"," 0.00","I","999.9","000000"
"60380099999","2019-08-05","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  84.3"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  74.8","*"," 0.00","I","999.9","000000"
"60380099999","2019-08-06","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  84.2"," 4","  75.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  78.4","*"," 0.00","I","999.9","000000"
"60380099999","2019-08-07","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  87.7"," 4","  64.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2","*","  81.0","*"," 0.00","I","999.9","000000"
"60380099999","2019-08-08","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  84.9"," 4","  59.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3","*","  75.7","*"," 0.00","I","999.9","000000"
