"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402399999","2019-01-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.2","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  6.8","23"," 15.0","999.9","  59.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99402399999","2019-01-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  49.2","21","9999.9"," 0","1023.4","21","999.9"," 0","999.9"," 0","  3.1","21"," 12.0","999.9","  57.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99402399999","2019-01-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  50.1","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  2.4","24"," 14.0","999.9","  63.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99402399999","2019-01-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.5","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  2.1","23","  8.9","999.9","  57.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99402399999","2019-01-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.0","24"," 17.1","999.9","  56.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99402399999","2019-01-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.1","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","  4.3","22"," 15.0","999.9","  56.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99402399999","2019-01-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.7","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0"," 10.3","23"," 25.1","999.9","  59.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99402399999","2019-01-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.0","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  63.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99402399999","2019-01-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.1","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  58.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99402399999","2019-01-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.3","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  2.2","24"," 13.0","999.9","  60.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99402399999","2019-01-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 22.9","999.9","  63.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99402399999","2019-01-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  59.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99402399999","2019-01-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.6","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","  2.8","22","  8.9","999.9","  58.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99402399999","2019-01-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 24.1","999.9","  59.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99402399999","2019-01-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.9","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99402399999","2019-01-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.2","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  6.9","23"," 18.1","999.9","  60.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99402399999","2019-01-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.2","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0"," 10.4","23"," 27.0","999.9","  60.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99402399999","2019-01-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.3","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0","  2.5","23","  8.9","999.9","  66.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99402399999","2019-01-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.5","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  73.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99402399999","2019-01-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.7","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  5.7","23"," 15.0","999.9","  73.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99402399999","2019-01-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.0","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  7.6","23"," 15.9","999.9","  58.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99402399999","2019-01-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.0","23","9999.9"," 0","1026.0","23","999.9"," 0","999.9"," 0","  5.3","23"," 14.0","999.9","  60.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99402399999","2019-01-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.4","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  70.5","*","  48.0","*"," 0.00","I","999.9","000000"
