"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72750504929","2019-01-01","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US"," -12.7","13"," -19.6","13","9999.9"," 0","981.7","12","  9.6","13","  6.8","13"," 14.0","999.9","  -2.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"72750504929","2019-01-02","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","   3.6","24","  -3.6","24","9999.9"," 0","965.2","24","  8.8","24"," 12.9","24"," 20.0"," 26.0","  21.2","*","  -7.6","*","99.99"," ","999.9","001000"
"72750504929","2019-01-03","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  24.1","24","  20.5","24","9999.9"," 0","958.2","24"," 10.0","24"," 11.9","24"," 19.0"," 22.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72750504929","2019-01-04","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  24.4","24","  21.9","24","9999.9"," 0","958.0","24"," 10.0","24","  7.0","24"," 11.1","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72750504929","2019-01-05","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  23.2","24","  21.0","24","9999.9"," 0","962.1","24","  8.5","24","  7.3","24"," 13.0","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","101000"
"72750504929","2019-01-06","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  15.4","24","  12.3","24","9999.9"," 0","972.8","24","  9.9","24","  7.0","24"," 20.0"," 25.1","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"72750504929","2019-01-07","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  29.8","24","  26.6","24","9999.9"," 0","954.2","24","  7.2","24","  9.3","24"," 17.1"," 25.1","  35.6","*","  26.6","*","99.99"," ","999.9","101000"
"72750504929","2019-01-08","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  15.9","24","  11.5","24","9999.9"," 0","963.2","24","  5.2","24"," 16.3","24"," 25.1"," 31.1","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"72750504929","2019-01-09","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","   0.1","24","  -7.0","24","9999.9"," 0","982.2","24","  8.9","24","  9.4","24"," 19.0"," 25.1","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"72750504929","2019-01-10","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","   6.2","24","  -0.4","24","9999.9"," 0","982.1","21"," 10.0","24","  6.0","24"," 13.0"," 15.0","  24.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"72750504929","2019-01-11","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  14.0","24","   7.2","24","9999.9"," 0","974.6","24"," 10.0","24","  5.0","24","  9.9","999.9","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72750504929","2019-01-12","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  20.6","24","  18.1","24","9999.9"," 0","981.5","24","  6.7","24","  4.0","24","  7.0","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
