"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72062800215","2019-01-01","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  25.7","24","  19.8","24","9999.9"," 0","976.0","24"," 10.0","24"," 15.4","24"," 21.0"," 28.9","  37.4","*","  21.2","*","99.99"," ","999.9","011000"
"72062800215","2019-01-02","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  24.7","24","  16.6","24","9999.9"," 0","976.4","24"," 10.0","24","  4.9","24","  9.9","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72062800215","2019-01-03","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  30.1","24","  27.4","24","9999.9"," 0","969.5","24","  5.7","24","  5.4","24"," 13.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72062800215","2019-01-04","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  33.4","24","  30.3","24","9999.9"," 0","965.4","23","  8.4","24","  7.0","24"," 14.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","011000"
"72062800215","2019-01-05","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  40.0","24","  34.3","24","9999.9"," 0","968.2","24"," 10.0","24","  5.1","24","  8.9"," 12.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72062800215","2019-01-06","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  49.2","24","  40.3","24","9999.9"," 0","965.2","24"," 10.0","24"," 13.5","24"," 22.9"," 33.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72062800215","2019-01-07","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  58.2","24","  46.8","24","9999.9"," 0","962.6","24"," 10.0","24"," 12.9","24"," 24.1"," 28.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72062800215","2019-01-08","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  47.0","24","  33.8","24","9999.9"," 0","972.6","24"," 10.0","24","  9.9","24"," 19.0"," 25.1","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72062800215","2019-01-09","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  39.4","24","  25.2","24","9999.9"," 0","984.1","24"," 10.0","24","  4.7","24","  8.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72062800215","2019-01-10","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  41.2","24","  23.8","24","9999.9"," 0","977.8","21"," 10.0","24"," 10.9","24"," 22.0"," 27.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72062800215","2019-01-11","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  43.0","24","  34.0","24","9999.9"," 0","967.6","24","  8.5","24"," 13.1","24"," 20.0"," 24.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72062800215","2019-01-12","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  39.6","24","  38.0","24","9999.9"," 0","964.6","24","  6.4","24"," 14.9","24"," 22.0"," 28.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72062800215","2019-01-13","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  31.6","24","  28.0","24","9999.9"," 0","978.9","24","  9.9","24"," 12.1","24"," 22.9"," 26.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"72062800215","2019-01-14","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  34.5","24","  29.7","24","9999.9"," 0","980.9","24"," 10.0","24","  4.7","24","  9.9"," 13.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72062800215","2019-01-15","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  37.9","24","  34.1","24","9999.9"," 0","975.3","24","  7.7","24","  9.0","24"," 19.0"," 27.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
