"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22913099999","2019-01-01","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  28.3"," 8","  27.2"," 8"," 997.8"," 8","994.9"," 8","  2.6"," 8","  6.3"," 8","  7.8","999.9","  31.8","*","  23.0","*"," 0.22","F","  7.9","001000"
"22913099999","2019-01-02","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  31.9"," 8","  31.0"," 8"," 997.2"," 8","994.3"," 8","  2.2"," 8","  3.5"," 5","  5.8","999.9","  32.9"," ","  29.5","*"," 0.31","F"," 10.2","001000"
"22913099999","2019-01-03","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  25.2"," 8","  23.2"," 8","1016.4"," 8","013.4"," 8","  3.9"," 8","  6.3"," 8","  9.7","999.9","  27.3","*","  22.1","*"," 0.17","F"," 14.6","001000"
"22913099999","2019-01-04","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  20.4"," 8","  19.3"," 8","1014.8"," 8","011.8"," 8","  3.9"," 8","999.9"," 0","999.9","999.9","  23.0"," ","  18.7","*"," 0.00","F"," 13.8","001000"
"22913099999","2019-01-05","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  18.9"," 8","  16.5"," 8","1016.0"," 8","013.0"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  21.2"," ","  11.3"," "," 0.00","F"," 13.0","001000"
"22913099999","2019-01-06","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  16.7"," 8","  15.0"," 8","1020.9"," 8","017.8"," 8","  3.4"," 8","  3.1"," 7","  5.8","999.9","  19.0"," ","  14.2","*"," 0.02","F"," 13.0","011000"
"22913099999","2019-01-07","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  25.0"," 8","  24.1"," 8","1012.1"," 8","009.1"," 8","  2.5"," 8","  5.8"," 8","  7.8","999.9","  30.0","*","  15.1"," "," 0.12","F"," 12.6","011000"
"22913099999","2019-01-08","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  26.8"," 8","  26.0"," 8","1005.6"," 8","002.7"," 8","  2.2"," 8","  2.9"," 8","  3.9","999.9","  30.2","*","  23.5","*"," 0.08","F"," 13.0","001000"
"22913099999","2019-01-09","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  22.8"," 8","  21.9"," 8","1009.5"," 8","006.5"," 8","  2.2"," 8","  2.6"," 6","  3.9","999.9","  24.4"," ","  20.8","*"," 0.31","F"," 14.6","001000"
"22913099999","2019-01-10","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  21.2"," 8","  20.2"," 8","1015.8"," 8","012.8"," 8","  2.5"," 8","  3.2"," 6","  5.8","999.9","  22.3"," ","  19.8"," "," 0.08","F"," 15.7","001000"
"22913099999","2019-01-11","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  20.2"," 8","  18.7"," 8"," 995.8"," 8","992.9"," 8","  2.2"," 8","  6.6"," 8","  7.8","999.9","  24.8","*","  16.9"," "," 0.24","F"," 15.7","001000"
"22913099999","2019-01-12","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  28.6"," 8","  26.4"," 8"," 984.3"," 8","981.4"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  31.1"," ","  21.2"," "," 0.17","F"," 16.9","001000"
"22913099999","2019-01-13","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  24.0"," 8","  21.9"," 8"," 986.1"," 8","983.2"," 8","  3.9"," 8","  4.9"," 8","  5.8","999.9","  27.0"," ","  20.7","*"," 0.00","F"," 16.5","001000"
"22913099999","2019-01-14","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  27.5"," 8","  25.5"," 8"," 980.5"," 8","977.6"," 8","  3.4"," 8","  4.4"," 8","  5.8","999.9","  29.8"," ","  20.3"," "," 0.06","F"," 16.5","001000"
"22913099999","2019-01-15","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  29.1"," 8","  28.1"," 8"," 983.9"," 8","981.0"," 8","  3.4"," 8","  2.4"," 4","  3.9","999.9","  30.6"," ","  26.6","*"," 0.06","F"," 16.9","001000"
"22913099999","2019-01-16","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  26.3"," 8","  25.5"," 8"," 988.5"," 8","985.5"," 8","  2.2"," 8","  4.4"," 7","  7.8","999.9","  28.0"," ","  25.0"," "," 0.20","F"," 17.7","001000"
"22913099999","2019-01-17","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  23.2"," 8","  21.4"," 8"," 984.9"," 8","982.0"," 8","  2.2"," 8","  3.9"," 8","  5.8","999.9","  26.1","*","  21.9","*"," 0.26","F"," 18.9","001000"
"22913099999","2019-01-18","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  19.2"," 8","  16.9"," 8"," 990.6"," 8","987.7"," 8","  2.2"," 8","  6.3"," 8","  9.7","999.9","  23.7","*","  15.1","*"," 0.28","F"," 21.7","001000"
"22913099999","2019-01-19","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  13.2"," 8","  11.1"," 8","1001.9"," 8","998.9"," 8","  3.7"," 8","  2.4"," 8","  3.9","999.9","  17.1","*","   6.1"," "," 0.16","F"," 27.2","001000"
"22913099999","2019-01-20","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  19.2"," 8","  17.4"," 8"," 999.9"," 8","996.9"," 8","  2.2"," 8","  3.2"," 6","  5.8","999.9","  23.2"," ","  14.4"," "," 0.31","F"," 28.0","001000"
"22913099999","2019-01-21","60.7166666","33.55","23.0","LODEJNOE POLE, RS","   0.3"," 8","  -3.8"," 8","1008.9"," 8","005.8"," 8","  4.8"," 8","  1.9"," 7","  1.9","999.9","  14.5","*","  -9.0","*"," 0.03","F"," 31.5","001000"
"22913099999","2019-01-22","60.7166666","33.55","23.0","LODEJNOE POLE, RS","   1.2"," 8","  -2.5"," 8","1013.0"," 8","009.8"," 8","  3.7"," 8","  3.5"," 5","  5.8","999.9","  12.9"," "," -19.3"," "," 0.09","F"," 31.5","001000"
"22913099999","2019-01-23","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  10.2"," 8","   7.2"," 8","1012.0"," 8","008.9"," 8","  2.8"," 8","  5.6"," 8","  7.8","999.9","  13.8","*","   4.3","*"," 0.09","F"," 28.0","001000"
