"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99413099999","2019-01-01","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","   8.5","24","9999.9"," 0","1028.7","24","000.0","24","999.9"," 0"," 16.3","24"," 32.1","999.9","  17.8","*","   1.8","*"," 0.00","I","999.9","000000"
"99413099999","2019-01-02","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  20.1","24","9999.9"," 0","1018.8","24","990.7","24","999.9"," 0"," 20.2","24"," 28.9","999.9","  23.9","*","  16.5","*"," 0.00","I","999.9","000000"
"99413099999","2019-01-03","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  27.1","24","9999.9"," 0","1006.1","24","978.6","24","999.9"," 0"," 26.1","24"," 33.0","999.9","  35.2","*","  18.9","*"," 0.00","I","999.9","000000"
"99413099999","2019-01-04","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  36.8","24","9999.9"," 0","1003.7","24","976.6","24","999.9"," 0"," 16.7","24"," 26.0","999.9","  39.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99413099999","2019-01-05","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  34.9","24","9999.9"," 0","1007.0","24","979.7","24","999.9"," 0"," 10.4","24"," 21.0","999.9","  38.5","*","  32.4","*"," 0.00","I","999.9","000000"
"99413099999","2019-01-06","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  23.8","24","9999.9"," 0","1026.0","24","997.9","24","999.9"," 0"," 15.5","24"," 24.1","999.9","  32.7","*","  18.7","*"," 0.00","I","999.9","000000"
"99413099999","2019-01-07","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  31.3","24","9999.9"," 0","1008.6","24","984.8","18","999.9"," 0"," 23.1","24"," 34.0","999.9","  35.8","*","  27.9","*"," 0.00","I","999.9","000000"
"99413099999","2019-01-08","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  30.2","23","9999.9"," 0","1002.5","23","975.5","22","999.9"," 0"," 24.9","23"," 32.1","999.9","  36.3","*","  19.0","*"," 0.00","I","999.9","000000"
"99413099999","2019-01-09","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  14.4","24","9999.9"," 0","1021.2","24","992.8","24","999.9"," 0"," 24.1","24"," 28.9","999.9","  18.9","*","  10.9","*"," 0.00","I","999.9","000000"
"99413099999","2019-01-10","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","   8.0","24","9999.9"," 0","1034.1","24","005.2","24","999.9"," 0"," 16.6","24"," 27.0","999.9","  12.2","*","   4.3","*"," 0.00","I","999.9","000000"
"99413099999","2019-01-11","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  20.5","24","9999.9"," 0","1029.8","24","001.4","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  25.5","*","  12.6","*"," 0.00","I","999.9","000000"
"99413099999","2019-01-12","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  23.3","24","9999.9"," 0","1034.7","24","006.4","24","999.9"," 0"," 21.3","24"," 28.9","999.9","  25.9","*","  21.2","*"," 0.00","I","999.9","000000"
"99413099999","2019-01-13","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  28.3","24","9999.9"," 0","1032.4","24","004.3","24","999.9"," 0"," 18.1","24"," 29.9","999.9","  32.0","*","  24.1","*"," 0.00","I","999.9","000000"
"99413099999","2019-01-14","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  30.6","24","9999.9"," 0","1023.8","24","996.0","24","999.9"," 0"," 16.5","24"," 32.1","999.9","  33.8","*","  28.0","*"," 0.00","I","999.9","000000"
"99413099999","2019-01-15","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  26.1","24","9999.9"," 0","1017.4","24","989.6","24","999.9"," 0"," 18.4","24"," 40.0","999.9","  29.7","*","  22.5","*"," 0.00","I","999.9","000000"
"99413099999","2019-01-16","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","   9.1","24","9999.9"," 0","1025.2","24","996.6","24","999.9"," 0"," 17.9","24"," 36.9","999.9","  27.7","*","   0.3","*"," 0.00","I","999.9","000000"
"99413099999","2019-01-17","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  12.2","24","9999.9"," 0","1024.5","24","995.9","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  18.3","*","  10.2","*"," 0.00","I","999.9","000000"
"99413099999","2019-01-18","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","   3.0","24","9999.9"," 0","1025.9","24","997.1","24","999.9"," 0"," 17.7","24"," 22.9","999.9","  14.2","*","  -5.6","*"," 0.00","I","999.9","000000"
"99413099999","2019-01-19","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  -2.4","24","9999.9"," 0","1033.4","24","004.0","24","999.9"," 0"," 13.5","24"," 20.0","999.9","   3.6","*","  -6.5","*"," 0.00","I","999.9","000000"
