"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89504099999","2019-01-01","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  21.2","17","   3.5","17"," 983.4","17","837.5","17","999.9"," 0","  8.2","17"," 12.6"," 18.8","  25.3","*","  15.1"," "," 0.00","I","999.9","000000"
"89504099999","2019-01-02","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  22.2"," 5","   9.1"," 5"," 979.6"," 5","834.5"," 5","999.9"," 0","  3.2"," 5","  5.2","999.9","  22.6","*","  20.8","*"," 0.00","I","999.9","000000"
"89504099999","2019-01-03","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  21.8","24","   5.7","24"," 980.3","24","835.0","24","999.9"," 0","  8.1","24"," 15.9"," 24.9","  27.7"," ","  18.1","*"," 0.00","I","999.9","000000"
"89504099999","2019-01-04","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  18.8","24","   6.4","24"," 983.0","24","836.4","24","999.9"," 0"," 14.0","24"," 19.8"," 32.6","  22.8"," ","  16.7"," ","99.99"," ","999.9","001000"
"89504099999","2019-01-05","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  18.2","24","   5.8","24"," 980.9","24","834.5","24","999.9"," 0"," 10.5","24"," 15.9"," 28.6","  21.4"," ","  15.1"," "," 0.00","I","999.9","000000"
"89504099999","2019-01-06","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  19.6","24","   0.7","24"," 983.2","24","836.8","24","999.9"," 0"," 11.0","24"," 16.1"," 28.6","  23.5"," ","  16.3"," "," 0.00","I","999.9","000000"
"89504099999","2019-01-07","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  18.5","24","   1.6","24"," 988.2","24","840.8","24","999.9"," 0"," 10.5","24"," 18.5"," 28.9","  22.3"," ","  14.5","*"," 0.00","I","999.9","000000"
"89504099999","2019-01-08","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  17.0","24","   4.3","24"," 989.7","24","841.6","24","999.9"," 0","  5.6","24"," 12.2"," 17.3","  22.3"," ","  11.8"," "," 0.00","I","999.9","000000"
"89504099999","2019-01-09","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  17.8","24","   8.2","24"," 986.6","24","839.2","24","999.9"," 0","  5.0","24"," 12.2"," 17.7","  22.8"," ","  14.5"," "," 0.00","I","999.9","000000"
"89504099999","2019-01-10","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  17.4","24","   6.6","24"," 989.2","24","841.3","24","999.9"," 0"," 10.1","24"," 15.2"," 24.7","  21.2","*","  14.5"," "," 0.00","E","999.9","001000"
"89504099999","2019-01-11","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  22.0","24","   4.7","24"," 985.2","24","839.1","24","999.9"," 0","  6.1","24"," 11.5"," 19.4","  27.9"," ","  14.4"," "," 0.00","I","999.9","000000"
