"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40632099999","2019-01-03","34.8833333","44.65","220.0","TUZ, IZ","  54.9"," 5","  47.9"," 5","1020.2"," 4","999.9"," 0","  5.7"," 5","999.9"," 0","999.9","999.9","  59.7"," ","  50.0","*"," 0.00","E","999.9","000000"
"40632099999","2019-01-04","34.8833333","44.65","220.0","TUZ, IZ","  52.9"," 4","  44.6"," 4","1027.2"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  60.8"," ","  41.4"," "," 0.00","F","999.9","000000"
"40632099999","2019-01-06","34.8833333","44.65","220.0","TUZ, IZ","  55.6"," 5","  45.6"," 5","1011.5"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 11.7","999.9","  60.8"," ","  49.5"," "," 0.00","F","999.9","000000"
"40632099999","2019-01-07","34.8833333","44.65","220.0","TUZ, IZ","  50.9"," 5","  39.8"," 5","1020.3"," 5","999.9"," 0","  2.4"," 5","  3.9"," 5","  3.9","999.9","  55.4"," ","  46.9","*"," 0.00","E","999.9","000000"
"40632099999","2019-01-08","34.8833333","44.65","220.0","TUZ, IZ","  52.6"," 5","  37.3"," 4","1019.8"," 5","999.9"," 0","  5.6"," 5","  5.1"," 5","  7.8","999.9","  58.8"," ","  40.3"," "," 0.00","F","999.9","000000"
"40632099999","2019-01-11","34.8833333","44.65","220.0","TUZ, IZ","  43.5"," 5","  34.2"," 5","1025.7"," 4","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  52.0","*","  27.5"," "," 0.00","E","999.9","000000"
"40632099999","2019-01-12","34.8833333","44.65","220.0","TUZ, IZ","  43.7"," 5","  35.9"," 5","1021.3"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  52.2"," ","  30.0"," "," 0.00","F","999.9","000000"
"40632099999","2019-01-13","34.8833333","44.65","220.0","TUZ, IZ","  54.0"," 5","  39.3"," 5","1012.2"," 4","999.9"," 0","  6.2"," 5","  7.0"," 5"," 11.7","999.9","  59.7"," ","  39.0"," "," 0.01","F","999.9","000000"
"40632099999","2019-01-14","34.8833333","44.65","220.0","TUZ, IZ","  53.8"," 5","  46.4"," 5","1014.2"," 4","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  59.9"," ","  48.0","*"," 0.00","E","999.9","000000"
"40632099999","2019-01-15","34.8833333","44.65","220.0","TUZ, IZ","  56.6"," 4","  43.3"," 4","1019.7"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  62.2","*","  43.3"," "," 0.00","E","999.9","000000"
"40632099999","2019-01-16","34.8833333","44.65","220.0","TUZ, IZ","  57.3"," 5","  51.3"," 5","1010.1"," 4","999.9"," 0","  5.2"," 5","  5.4"," 5","  7.8","999.9","  63.5"," ","  50.7","*"," 0.00","E","999.9","000000"
"40632099999","2019-01-17","34.8833333","44.65","220.0","TUZ, IZ","  45.4"," 5","  43.2"," 5","1011.2"," 5","999.9"," 0","  3.7"," 5","  6.8"," 4","  9.7","999.9","  46.4"," ","  44.2"," "," 0.39","F","999.9","010000"
"40632099999","2019-01-18","34.8833333","44.65","220.0","TUZ, IZ","  42.7"," 5","  33.6"," 5","1021.1"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  49.1"," ","  36.7"," "," 0.00","F","999.9","000000"
"40632099999","2019-01-19","34.8833333","44.65","220.0","TUZ, IZ","  43.1"," 4","  35.2"," 4","1024.2"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  51.8"," ","  30.7"," "," 0.00","F","999.9","000000"
"40632099999","2019-01-20","34.8833333","44.65","220.0","TUZ, IZ","  44.6"," 5","  32.9"," 5","1026.4"," 5","999.9"," 0","  5.8"," 5","999.9"," 0","999.9","999.9","  53.6"," ","  29.5"," "," 0.00","F","999.9","000000"
"40632099999","2019-01-21","34.8833333","44.65","220.0","TUZ, IZ","  46.9"," 5","  36.0"," 5","1022.3"," 4","999.9"," 0","  6.0"," 5","999.9"," 0","999.9","999.9","  56.1"," ","  34.3","*"," 0.00","E","999.9","000000"
"40632099999","2019-01-22","34.8833333","44.65","220.0","TUZ, IZ","  47.4"," 5","  36.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.9"," 4","  3.9","999.9","  56.3","*","  35.4","*"," 0.00","I","999.9","000000"
"40632099999","2019-01-23","34.8833333","44.65","220.0","TUZ, IZ","  52.8"," 5","  40.2"," 5","1020.6"," 4","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  60.3","*","  34.7"," "," 0.00","E","999.9","000000"
"40632099999","2019-01-25","34.8833333","44.65","220.0","TUZ, IZ","  57.5"," 5","  44.5"," 5","1017.5"," 5","999.9"," 0","  5.7"," 5","  5.8"," 4","  7.8","999.9","  63.5"," ","  51.8","*"," 0.00","F","999.9","000000"
"40632099999","2019-01-26","34.8833333","44.65","220.0","TUZ, IZ","  62.2"," 4","  51.9"," 4","1017.6"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  67.1"," ","  57.2","*"," 0.00","E","999.9","000000"
"40632099999","2019-01-27","34.8833333","44.65","220.0","TUZ, IZ","  60.4"," 5","  50.4"," 5","1014.1"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5"," 11.7","999.9","  64.8"," ","  53.6"," "," 0.00","F","999.9","000000"
"40632099999","2019-01-28","34.8833333","44.65","220.0","TUZ, IZ","  56.3"," 5","  55.0"," 5","1007.6"," 5","999.9"," 0","  5.0"," 5"," 10.7"," 4"," 15.5","999.9","  59.0"," ","  52.7","*"," 1.22","F","999.9","010000"
"40632099999","2019-01-29","34.8833333","44.65","220.0","TUZ, IZ","  52.4"," 4","  46.6"," 4","1020.6"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  57.9"," ","  46.0"," "," 0.00","F","999.9","000000"
"40632099999","2019-01-30","34.8833333","44.65","220.0","TUZ, IZ","  51.5"," 4","  45.9"," 4","1021.9"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  61.2"," ","  44.2"," "," 0.00","F","999.9","000000"
"40632099999","2019-01-31","34.8833333","44.65","220.0","TUZ, IZ","  56.6"," 5","  46.9"," 5","1020.4"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  63.7"," ","  47.1"," "," 0.00","F","999.9","000000"
"40632099999","2019-02-01","34.8833333","44.65","220.0","TUZ, IZ","  57.1"," 5","  47.0"," 5","1020.4"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  63.5"," ","  45.0"," "," 0.00","F","999.9","000000"
"40632099999","2019-02-02","34.8833333","44.65","220.0","TUZ, IZ","  56.7"," 5","  47.7"," 5","1017.7"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  63.5"," ","  48.2"," "," 0.00","F","999.9","000000"
"40632099999","2019-02-03","34.8833333","44.65","220.0","TUZ, IZ","  53.1"," 5","  43.9"," 5","1021.4"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  60.4"," ","  41.0"," "," 0.00","F","999.9","000000"
