"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02752099999","2019-01-01","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  34.1","24","  31.8","24"," 986.6","24","983.9","24","999.9"," 0"," 21.6","24"," 45.8"," 61.8","  38.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"02752099999","2019-01-02","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  28.4","24","  19.1","24","1016.1","24","013.4","24","999.9"," 0"," 26.8","24"," 42.0"," 56.3","  32.4"," ","  25.3","*"," 0.00","I","999.9","000000"
"02752099999","2019-01-03","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  28.7","24","  23.7","24","1025.1","24","022.3","24","999.9"," 0"," 14.1","24"," 26.8"," 31.5","  38.7","*","  23.5"," "," 0.00","I","999.9","000000"
"02752099999","2019-01-04","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  36.0","24","  33.7","24","1010.2","24","007.5","24","999.9"," 0"," 14.5","24"," 22.0"," 25.1","  40.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"02752099999","2019-01-05","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  30.0","24","  27.2","24","1020.0","24","017.3","24","999.9"," 0","  8.7","24"," 15.2"," 17.9","  34.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"02752099999","2019-01-06","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  36.3","24","  34.5","24","1018.0","24","015.3","24","999.9"," 0"," 11.6","24"," 16.3"," 18.1","  39.2","*","  30.2"," "," 0.00","I","999.9","000000"
"02752099999","2019-01-07","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  37.2","24","  33.3","24","1011.5","24","008.8","24","999.9"," 0"," 14.4","24"," 23.7"," 27.8","  39.7"," ","  33.8","*"," 0.00","I","999.9","000000"
"02752099999","2019-01-08","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  30.3","24","  29.2","24","1002.3","24","999.6","24","999.9"," 0"," 10.2","24"," 13.2"," 17.1","  36.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"02752099999","2019-01-09","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  28.8","24","  24.0","24","1013.7","24","010.9","24","999.9"," 0"," 14.9","24"," 20.8"," 28.0","  30.4"," ","  27.5","*"," 0.00","I","999.9","000000"
"02752099999","2019-01-10","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  29.9","24","  27.0","24","1011.4","24","008.7","24","999.9"," 0"," 18.9","24"," 32.2"," 38.7","  35.8","*","  23.4"," "," 0.00","I","999.9","000000"
"02752099999","2019-01-11","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  38.8","24","  29.9","24"," 991.1","24","988.4","24","999.9"," 0"," 29.3","24"," 35.0"," 42.0","  42.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"02752099999","2019-01-12","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  34.6","24","  25.4","24"," 992.9","24","990.2","24","999.9"," 0"," 19.7","24"," 32.1"," 37.7","  39.2"," ","  32.4","*"," 0.00","I","999.9","000000"
