"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84564099999","2019-02-13","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  72.8"," 4","  58.3"," 4","9999.9"," 0","817.9"," 4","  6.2"," 4","  3.7"," 4","  8.9","999.9","  81.0","*","  60.1"," "," 0.08","G","999.9","000000"
"84564099999","2019-02-14","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  79.2"," 4","  56.6"," 4","9999.9"," 0","814.6"," 4","  6.2"," 4"," 13.3"," 4"," 19.0","999.9","  81.7","*","  74.1","*"," 0.00","G","999.9","000000"
"84564099999","2019-03-04","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  71.1"," 4","  59.3"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4"," 10.5"," 4"," 20.0","999.9","  79.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2019-04-12","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.0"," 4","  56.0"," 4","9999.9"," 0","815.8"," 4","  6.2"," 4","  9.3"," 4"," 14.0","999.9","  82.8","*","  56.8"," "," 0.00","I","999.9","000000"
"84564099999","2019-04-13","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  71.7"," 4","  58.7"," 4","9999.9"," 0","816.1"," 4","  6.2"," 4","  7.5"," 4"," 15.0","999.9","  80.2","*","  63.0"," "," 0.00","I","999.9","000000"
"84564099999","2019-05-22","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.0"," 9","  55.7"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  8.3"," 9"," 15.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"84564099999","2019-05-23","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.5","10","  55.4","10","9999.9"," 0","999.9"," 0","  6.1","10","  7.6","10"," 17.1","999.9","  83.1","*","  62.6","*"," 0.00","I","999.9","000000"
"84564099999","2019-05-24","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.7","10","  58.5","10","9999.9"," 0","999.9"," 0","  6.0","10","  4.4","10","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2019-05-25","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.3","10","  56.2","10","9999.9"," 0","999.9"," 0","  6.0","10","  7.9","10"," 15.0","999.9","  81.3","*","  60.8","*"," 0.00","I","999.9","000000"
"84564099999","2019-05-26","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.3"," 9","  56.8"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  7.8"," 9"," 15.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
