"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85140099999","2019-01-01","-14.3","-67.3666667","280.0","REYES, BL","  84.2","13","  73.1","13","1007.0"," 4","986.3"," 4","  8.1","13","  7.5","13"," 12.0"," 22.0","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"85140099999","2019-01-02","-14.3","-67.3666667","280.0","REYES, BL","  81.3","13","  74.1","13","1009.2"," 4","988.5"," 4","  8.1","13","  8.6","13"," 12.0","999.9","  90.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"85140099999","2019-01-03","-14.3","-67.3666667","280.0","REYES, BL","  80.5","13","  74.8","13","1008.7"," 4","987.9"," 4","  8.0","13","  5.6","13"," 12.0","999.9","  86.0"," ","  73.0"," "," 0.24","G","999.9","000000"
"85140099999","2019-01-04","-14.3","-67.3666667","280.0","REYES, BL","  79.7","13","  75.0","13","1010.0"," 4","989.2"," 4","  8.1","13","  4.8","13","  8.0","999.9","  86.4"," ","  73.6"," "," 0.09","G","999.9","000000"
"85140099999","2019-01-05","-14.3","-67.3666667","280.0","REYES, BL","  82.4","13","  74.7","13","1008.7"," 4","988.0"," 4","  8.1","13","  8.5","13"," 15.9"," 22.0","  90.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"85140099999","2019-01-06","-14.3","-67.3666667","280.0","REYES, BL","  82.4","13","  75.7","13","1007.3"," 4","986.7"," 4","  8.1","13","  6.5","13"," 14.0","999.9","  89.8"," ","  73.2"," "," 0.08","G","999.9","000000"
"85140099999","2019-01-07","-14.3","-67.3666667","280.0","REYES, BL","  79.5","13","  76.6","13","1006.3"," 4","985.6"," 4","  4.8","12","  5.6","13"," 14.0","999.9","  85.3"," ","  74.3"," "," 0.00","G","999.9","010000"
"85140099999","2019-01-08","-14.3","-67.3666667","280.0","REYES, BL","  75.5","12","  73.6","12","1008.3"," 4","982.5"," 4","  7.6","12","  5.4","12","  8.0","999.9","  79.9"," ","  72.9"," "," 0.08","G","999.9","010010"
"85140099999","2019-01-09","-14.3","-67.3666667","280.0","REYES, BL","  78.6","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.7","13","  6.5","13"," 14.0","999.9","  86.0","*","  70.9"," "," 0.20","G","999.9","010000"
"85140099999","2019-01-10","-14.3","-67.3666667","280.0","REYES, BL","  78.0","13","  74.5","13","1007.3"," 4","986.5"," 4","  8.1","13","  4.9","13","  8.0","999.9","  82.0"," ","  73.6"," "," 0.08","G","999.9","000000"
"85140099999","2019-01-11","-14.3","-67.3666667","280.0","REYES, BL","  75.5","13","  73.0","13","1009.8"," 4","988.9"," 4","  5.8","13","  1.9","13","  8.0","999.9","  81.0"," ","  71.6"," "," 0.28","G","999.9","010000"
"85140099999","2019-01-12","-14.3","-67.3666667","280.0","REYES, BL","  78.3","13","  72.9","13","9999.9"," 0","999.9"," 0","  7.6","13","  0.6","13","  4.1","999.9","  84.2","*","  70.9"," "," 0.46","G","999.9","010000"
"85140099999","2019-01-13","-14.3","-67.3666667","280.0","REYES, BL","  80.1","13","  74.2","13","1009.4"," 4","988.5"," 4","  6.4","13","  2.7","13","  6.0","999.9","  86.9"," ","  70.7"," "," 0.08","G","999.9","010000"
"85140099999","2019-01-14","-14.3","-67.3666667","280.0","REYES, BL","  82.2","13","  74.0","13","1009.7"," 4","988.6"," 4","  8.1","13","  7.2","13"," 12.0","999.9","  88.5"," ","  72.7"," "," 0.05","G","999.9","000000"
"85140099999","2019-01-15","-14.3","-67.3666667","280.0","REYES, BL","  81.1","12","  73.3","12","1009.7"," 4","988.9"," 4","  8.3","12","  3.3","12","  8.0","999.9","  88.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"85140099999","2019-01-16","-14.3","-67.3666667","280.0","REYES, BL","  77.8","13","  74.4","13","1011.0"," 4","990.2"," 4","  6.9","13","  4.5","13","  9.9","999.9","  83.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"85140099999","2019-01-17","-14.3","-67.3666667","280.0","REYES, BL","  81.0","13","  73.6","12","9999.9"," 0","999.9"," 0","  7.2","13","  4.0","13","  8.0","999.9","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"85140099999","2019-01-18","-14.3","-67.3666667","280.0","REYES, BL","  84.7","13","  73.5","13","1010.2"," 4","989.5"," 4","  8.1","13","  6.1","13"," 14.0","999.9","  94.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"85140099999","2019-01-19","-14.3","-67.3666667","280.0","REYES, BL","  75.9","13","  72.2","13","1011.7"," 4","990.8"," 4","  7.0","13","  3.5","13","  8.0","999.9","  79.2"," ","  71.6","*"," 0.04","A","999.9","010000"
"85140099999","2019-01-20","-14.3","-67.3666667","280.0","REYES, BL","  85.1","13","  72.8","13","1010.2"," 4","989.3"," 4","  8.1","13","  2.5","13","  6.0","999.9","  93.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"85140099999","2019-01-21","-14.3","-67.3666667","280.0","REYES, BL","  82.7","13","  74.6","13","1008.8"," 4","988.1"," 4","  7.8","13","  2.0","13","  5.1","999.9","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"85140099999","2019-01-22","-14.3","-67.3666667","280.0","REYES, BL","  77.0","13","  74.5","13","1011.0"," 4","990.2"," 4","  6.7","13","  1.7","13","  6.0","999.9","  83.7"," ","  73.4","*","99.99"," ","999.9","010000"
"85140099999","2019-01-23","-14.3","-67.3666667","280.0","REYES, BL","  81.3","13","  73.7","13","1010.0"," 4","989.1"," 4","  6.4","13","  0.0","13","999.9","999.9","  89.6","*","  69.4"," "," 1.31","G","999.9","100000"
"85140099999","2019-01-24","-14.3","-67.3666667","280.0","REYES, BL","  87.0","13","  75.7","13","1008.8"," 4","988.2"," 4","  8.1","13","  0.0","13","999.9","999.9","  95.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"85140099999","2019-01-25","-14.3","-67.3666667","280.0","REYES, BL","  76.1","13","  71.5","13","1009.5"," 4","988.6"," 4","  6.9","13","  1.0","13","  4.1","999.9","  82.9"," ","  69.8","*"," 0.84","G","999.9","010010"
"85140099999","2019-01-26","-14.3","-67.3666667","280.0","REYES, BL","  84.1","13","  73.8","13","1008.4"," 4","987.7"," 4","  8.1","13","  0.6","13","  4.1","999.9","  93.6"," ","  71.6","*"," 0.08","G","999.9","000000"
"85140099999","2019-01-27","-14.3","-67.3666667","280.0","REYES, BL","  85.3","13","  76.1","13","1006.2"," 4","985.6"," 4","  8.1","13","  1.4","13","  4.1","999.9","  92.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"85140099999","2019-01-28","-14.3","-67.3666667","280.0","REYES, BL","  78.0","13","  76.0","13","9999.9"," 0","999.9"," 0","  5.8","13","  0.0","13","999.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"85140099999","2019-01-29","-14.3","-67.3666667","280.0","REYES, BL","  80.2","13","  75.0","13","1008.8"," 4","987.7"," 4","  7.0","13","  0.5","13","  6.0","999.9","  88.2"," ","  72.5"," "," 0.91","G","999.9","010000"
"85140099999","2019-01-30","-14.3","-67.3666667","280.0","REYES, BL","  74.2","13","  73.9","13","1008.5"," 4","988.2"," 4","  3.4","13","  3.4","13","  8.0","999.9","  76.6"," ","  73.4","*"," 1.06","G","999.9","010000"
"85140099999","2019-01-31","-14.3","-67.3666667","280.0","REYES, BL","  76.1","13","  74.4","13","1009.5"," 4","988.5"," 4","  4.3","13","  0.7","13","  2.9","999.9","  82.8"," ","  71.6"," "," 1.68","G","999.9","010000"
