"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16221099999","2019-01-01","42.4166667","12.85","389.0","RIETI, IT","  49.7"," 7","  21.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 7"," 14.0"," 29.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16221099999","2019-01-02","42.4166667","12.85","389.0","RIETI, IT","  43.6"," 9","  28.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 9"," 17.1"," 28.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"16221099999","2019-01-03","42.4166667","12.85","389.0","RIETI, IT","  38.2"," 9","  12.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.4"," 9"," 17.1"," 31.1","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"16221099999","2019-01-04","42.4166667","12.85","389.0","RIETI, IT","  33.2"," 9","  22.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9"," 12.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"16221099999","2019-01-05","42.4166667","12.85","389.0","RIETI, IT","  40.3"," 8","  25.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  9.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"16221099999","2019-01-06","42.4166667","12.85","389.0","RIETI, IT","  43.4"," 9","  31.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 9","  8.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"16221099999","2019-01-07","42.4166667","12.85","389.0","RIETI, IT","  41.6"," 9","  28.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 9","  8.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"16221099999","2019-01-08","42.4166667","12.85","389.0","RIETI, IT","  40.0"," 9","  31.2"," 9","9999.9"," 0","999.9"," 0","  5.8"," 8","  2.1"," 9","  4.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"16221099999","2019-01-09","42.4166667","12.85","389.0","RIETI, IT","  44.6"," 9","  33.2"," 9","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.9"," 9","  7.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","100000"
"16221099999","2019-01-10","42.4166667","12.85","389.0","RIETI, IT","  41.5"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 8"," 19.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"16221099999","2019-01-11","42.4166667","12.85","389.0","RIETI, IT","  40.8"," 9","  23.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 9","  8.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"16221099999","2019-01-12","42.4166667","12.85","389.0","RIETI, IT","  37.6"," 9","  21.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 9","  2.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"16221099999","2019-01-13","42.4166667","12.85","389.0","RIETI, IT","  40.0"," 9","  29.2"," 9","9999.9"," 0","999.9"," 0","  5.6"," 5","  1.2"," 9","  2.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"16221099999","2019-01-14","42.4166667","12.85","389.0","RIETI, IT","  48.2"," 9","  39.0"," 9","9999.9"," 0","999.9"," 0","  5.6"," 4","  6.9"," 9"," 14.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"16221099999","2019-01-15","42.4166667","12.85","389.0","RIETI, IT","  47.4"," 9","  19.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 9","  4.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
