"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07552099999","2019-01-01","44.407869","2.482672","582.16","MARCILLAC, FR","  30.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  1.9","22","  4.2","24","  8.0","999.9","  39.7"," ","  22.8"," "," 0.00","G","999.9","100000"
"07552099999","2019-01-02","44.407869","2.482672","582.16","MARCILLAC, FR","  34.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  2.6","15","  7.4","24"," 14.0","999.9","  41.7"," ","  31.1"," "," 0.00","G","999.9","100000"
"07552099999","2019-01-03","44.407869","2.482672","582.16","MARCILLAC, FR","  33.4","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  41.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"07552099999","2019-01-04","44.407869","2.482672","582.16","MARCILLAC, FR","  31.4","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  38.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"07552099999","2019-01-05","44.407869","2.482672","582.16","MARCILLAC, FR","  28.5","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  39.2","*","  18.5"," "," 0.00","G","999.9","000000"
"07552099999","2019-01-06","44.407869","2.482672","582.16","MARCILLAC, FR","  26.2","24","  25.0","24","9999.9"," 0","999.9"," 0","  3.9","23","  4.7","24","  9.9","999.9","  33.8","*","  15.8","*"," 0.00","G","999.9","100000"
"07552099999","2019-01-07","44.407869","2.482672","582.16","MARCILLAC, FR","  30.8","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.1","22","  7.2","24","  9.9","999.9","  36.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"07552099999","2019-01-08","44.407869","2.482672","582.16","MARCILLAC, FR","  33.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  3.8","23","  9.2","24"," 17.1","999.9","  39.4","*","  24.8","*"," 0.00","G","999.9","110000"
"07552099999","2019-01-09","44.407869","2.482672","582.16","MARCILLAC, FR","  33.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  7.6","20"," 13.9","24"," 19.0","999.9","  39.6"," ","  30.2","*"," 0.02","G","999.9","011000"
"07552099999","2019-01-10","44.407869","2.482672","582.16","MARCILLAC, FR","  30.8","24","  23.5","24","9999.9"," 0","999.9"," 0","  7.3","20","  7.7","24"," 12.0"," 21.0","  35.6","*","  23.0","*"," 0.00","G","999.9","000000"
