"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212312809","2019-01-01","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  70.8","24","  65.7","22","9999.9"," 0","016.5","24","  8.2","24","  2.9","24","  8.9","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","110000"
"72212312809","2019-01-02","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  70.2","24","  64.1","20","9999.9"," 0","016.7","24","  9.2","24","  2.9","24"," 11.1","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"72212312809","2019-01-03","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  70.3","24","  66.0","20","9999.9"," 0","013.8","24","  8.2","24","  4.4","24","  8.9"," 11.1","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72212312809","2019-01-04","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  71.5","24","  66.9","15","9999.9"," 0","010.9","24","  7.7","24","  7.3","24"," 18.1"," 26.0","  82.4","*","  62.6","*","99.99"," ","999.9","110000"
"72212312809","2019-01-05","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  63.5","24","  57.0","20","9999.9"," 0","011.4","24"," 10.0","24","  8.3","24"," 14.0"," 20.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72212312809","2019-01-06","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  56.9","24","  47.1","24","9999.9"," 0","016.0","24"," 10.0","24","  5.0","24"," 11.1"," 13.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72212312809","2019-01-07","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  60.5","23","  54.1","23","9999.9"," 0","017.9","23","  9.9","23","  2.8","23","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72212312809","2019-01-08","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  64.4","24","  58.2","22","9999.9"," 0","017.5","24","  8.9","24","  2.1","24","  6.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72212312809","2019-01-09","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  65.4","24","  55.9","24","9999.9"," 0","015.3","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72212312809","2019-01-10","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  52.1","24","  33.7","24","9999.9"," 0","014.5","21"," 10.0","24","  7.2","24"," 12.0"," 19.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
