"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86656099999","2019-01-01","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  83.9","24","  70.2","24","1014.4","24","986.0","24","999.9"," 0","  6.0","24"," 11.1"," 21.6","  96.3"," ","  76.5","*"," 0.00","I","999.9","000000"
"86656099999","2019-01-02","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  82.1","24","  69.4","24","1015.7","24","987.2","24","999.9"," 0","  5.1","24"," 11.7"," 21.8","  94.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86656099999","2019-01-03","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  82.3","24","  67.2","24","1014.7","24","986.3","24","999.9"," 0","  4.7","24"," 11.3"," 25.4","  95.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86656099999","2019-01-04","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  83.3","23","  68.0","23","1014.4","23","986.0","23","999.9"," 0","  4.3","23","  9.5"," 22.9","  96.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"86656099999","2019-01-05","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  82.5","24","  68.8","24","1014.1","24","985.7","24","999.9"," 0","  5.1","24"," 11.1"," 21.8","  95.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86656099999","2019-01-06","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  82.2","23","  69.0","23","1014.3","23","985.9","23","999.9"," 0","  4.8","23"," 12.2"," 22.5","  94.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86656099999","2019-01-07","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.2","24","  69.3","24","1014.6","24","986.1","24","999.9"," 0","  5.3","24"," 11.3"," 21.2","  91.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86656099999","2019-01-08","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.2","23","  69.2","23","1014.9","23","986.3","23","999.9"," 0","  4.6","23","  8.7"," 19.6","  90.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86656099999","2019-01-09","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.5","22","  66.9","22","1013.4","22","985.0","22","999.9"," 0","  4.9","22","  9.9"," 26.4","  92.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86656099999","2019-01-10","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.2","24","  69.9","24","1013.6","24","985.1","24","999.9"," 0","  4.2","24","  9.9"," 21.0","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
