"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72233154941","2019-01-01","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  16.5","24","  12.8","24","9999.9"," 0","982.9","24","  9.3","24"," 12.8","24"," 21.0"," 27.0","  31.8"," ","   6.4"," "," 0.01","G","999.9","001000"
"72233154941","2019-01-02","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  17.4","24","  12.7","24","9999.9"," 0","979.8","24"," 10.0","24","  8.3","24"," 17.1"," 22.0","  31.1"," ","   6.4"," "," 0.00","I","999.9","000000"
"72233154941","2019-01-03","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  28.4","24","  22.7","24","9999.9"," 0","972.9","24"," 10.0","24","  7.9","24"," 12.0"," 15.0","  43.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"72233154941","2019-01-04","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  37.1","24","  31.7","24","9999.9"," 0","968.4","24"," 10.0","24","  7.7","24"," 15.0"," 18.1","  46.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"72233154941","2019-01-05","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  37.8","24","  34.1","24","9999.9"," 0","970.2","24"," 10.0","24","  7.3","24"," 11.1","999.9","  49.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72233154941","2019-01-06","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  34.5","24","  32.5","24","9999.9"," 0","976.7","24"," 10.0","24"," 10.3","24"," 27.0"," 33.0","  37.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"72233154941","2019-01-07","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  41.3","24","  39.5","24","9999.9"," 0","962.7","24","  8.7","24"," 16.6","24"," 31.1"," 35.9","  46.6"," ","  35.1"," ","99.99"," ","999.9","010000"
"72233154941","2019-01-08","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  36.8","24","  32.0","24","9999.9"," 0","970.7","24"," 10.0","24"," 14.3","24"," 35.9"," 45.1","  41.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72233154941","2019-01-09","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  20.2","24","  10.8","24","9999.9"," 0","986.6","24"," 10.0","24"," 19.6","24"," 27.0"," 36.9","  30.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"72233154941","2019-01-10","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  19.5","24","  12.0","24","9999.9"," 0","988.7","20"," 10.0","24","  6.5","24"," 11.1"," 15.0","  31.8"," ","  14.0"," "," 0.00","I","999.9","000000"
