"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41950099999","2019-01-01","22.75","90.3666666","4.0","BARISAL, BG","  67.4"," 5","  54.9"," 5","1017.7"," 5","017.5"," 5","  3.0"," 5","  0.0"," 5","999.9","999.9","  80.6","*","  51.1"," "," 0.00","G","999.9","000000"
"41950099999","2019-01-02","22.75","90.3666666","4.0","BARISAL, BG","  60.5"," 4","  53.9"," 4","1017.8"," 4","017.6"," 4","  2.7"," 4","  0.0"," 4","999.9","999.9","  77.9","*","  52.9","*"," 0.00","G","999.9","000000"
"41950099999","2019-01-03","22.75","90.3666666","4.0","BARISAL, BG","  64.1"," 7","  52.7"," 7","1018.3"," 7","018.1"," 7","  3.1"," 7","  0.3"," 7","  1.9","999.9","  80.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"41950099999","2019-01-04","22.75","90.3666666","4.0","BARISAL, BG","  57.6"," 6","  51.2"," 6","1019.1"," 6","018.8"," 6","  2.5"," 6","  0.3"," 6","  1.9","999.9","  76.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"41950099999","2019-01-05","22.75","90.3666666","4.0","BARISAL, BG","  58.4"," 6","  52.0"," 6","1017.1"," 6","016.9"," 6","  2.7"," 6","  0.0"," 6","999.9","999.9","  79.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"41950099999","2019-01-07","22.75","90.3666666","4.0","BARISAL, BG","  60.7"," 5","  53.4"," 5","1014.0"," 5","013.8"," 5","  2.7"," 5","  0.4"," 5","  1.9","999.9","  78.4","*","  49.5"," "," 0.00","G","999.9","000000"
"41950099999","2019-01-09","22.75","90.3666666","4.0","BARISAL, BG","  64.2"," 4","  55.8"," 4","1015.3"," 4","015.0"," 4","  2.6"," 4","  0.0"," 4","999.9","999.9","  79.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"41950099999","2019-01-10","22.75","90.3666666","4.0","BARISAL, BG","  64.2"," 6","  52.2"," 6","1015.8"," 6","015.5"," 6","  2.8"," 6","  0.3"," 6","  1.9","999.9","  78.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"41950099999","2019-01-13","22.75","90.3666666","4.0","BARISAL, BG","  64.7"," 4","  55.3"," 4","1015.4"," 4","015.2"," 4","  2.9"," 4","  0.0"," 4","999.9","999.9","  80.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"41950099999","2019-05-22","22.75","90.3666666","4.0","BARISAL, BG","  86.5"," 6","  79.0"," 6","1005.6"," 6","005.4"," 6","  3.2"," 6","  2.1"," 6","  6.0","999.9","  95.7"," ","  72.5","*"," 0.67","G","999.9","010010"
"41950099999","2019-05-23","22.75","90.3666666","4.0","BARISAL, BG","  86.0"," 6","  77.9"," 6","1006.1"," 6","005.9"," 6","  3.4"," 6","  1.7"," 6","  4.1","999.9","  94.3"," ","  72.0"," "," 0.43","G","999.9","000000"
"41950099999","2019-05-24","22.75","90.3666666","4.0","BARISAL, BG","  85.2"," 8","  78.1"," 8","1004.3"," 8","004.0"," 8","  3.3"," 8","  3.5"," 8","  6.0","999.9","  93.0"," ","  76.1","*"," 0.00","G","999.9","000000"
"41950099999","2019-05-25","22.75","90.3666666","4.0","BARISAL, BG","  77.7"," 5","  76.5"," 5","1004.1"," 5","003.8"," 5","  3.0"," 5","  0.8"," 5","  4.1","999.9","  81.9","*","  72.0"," "," 0.24","G","999.9","010010"
"41950099999","2019-05-26","22.75","90.3666666","4.0","BARISAL, BG","  86.9"," 8","  80.6"," 8","1003.6"," 8","003.3"," 8","  3.2"," 8","  1.6"," 8","  4.1","999.9","  96.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"41950099999","2019-05-27","22.75","90.3666666","4.0","BARISAL, BG","  88.4"," 8","  80.6"," 8","1003.8"," 8","003.5"," 8","  3.4"," 8","  2.0"," 8","  4.1","999.9","  96.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"41950099999","2019-05-28","22.75","90.3666666","4.0","BARISAL, BG","  88.6"," 8","  79.9"," 8","1003.5"," 8","003.2"," 8","  3.4"," 8","  2.4"," 8","  5.1","999.9","  97.5"," ","  81.0","*"," 0.00","G","999.9","000000"
"41950099999","2019-05-29","22.75","90.3666666","4.0","BARISAL, BG","  89.4"," 7","  79.8"," 7","1002.9"," 7","002.7"," 7","  3.4"," 7","  1.7"," 7","  2.9","999.9","  97.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"41950099999","2019-05-30","22.75","90.3666666","4.0","BARISAL, BG","  85.1"," 5","  81.0"," 5","1004.3"," 5","004.1"," 5","  3.2"," 5","  1.0"," 5","  2.9","999.9","  89.6","*","  81.5"," "," 0.00","G","999.9","000000"
"41950099999","2019-05-31","22.75","90.3666666","4.0","BARISAL, BG","  86.7"," 7","  78.0"," 7","1004.3"," 7","004.0"," 7","  3.5"," 7","  2.9"," 7","  8.0","999.9","  94.3"," ","  81.5"," "," 0.00","G","999.9","000010"
"41950099999","2019-06-01","22.75","90.3666666","4.0","BARISAL, BG","  87.3"," 8","  78.3"," 8","1004.5"," 8","004.2"," 8","  3.4"," 8","  3.1"," 8","  6.0","999.9","  94.3"," ","  82.0"," "," 0.03","G","999.9","000000"
"41950099999","2019-06-02","22.75","90.3666666","4.0","BARISAL, BG","  80.6"," 8","  77.0"," 8","1004.9"," 8","004.7"," 8","  3.0"," 8","  5.1"," 8"," 35.0","999.9","  92.8"," ","  76.3","*"," 0.72","G","999.9","010010"
"41950099999","2019-06-03","22.75","90.3666666","4.0","BARISAL, BG","  83.2"," 8","  78.7"," 8","1003.6"," 8","003.4"," 8","  3.1"," 8","  2.3"," 8","  5.1","999.9","  93.6"," ","  74.1"," "," 0.34","G","999.9","010010"
"41950099999","2019-06-04","22.75","90.3666666","4.0","BARISAL, BG","  82.7"," 7","  78.3"," 7","1004.4"," 7","004.1"," 7","  3.1"," 7","  2.5"," 7","  7.0","999.9","  90.7"," ","  78.3","*"," 0.45","G","999.9","010000"
"41950099999","2019-06-05","22.75","90.3666666","4.0","BARISAL, BG","  81.2"," 6","  76.7"," 6","1003.6"," 6","003.4"," 6","  3.3"," 6","  2.3"," 6","  7.0","999.9","  87.3"," ","  77.5"," "," 0.01","G","999.9","000000"
