"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01384099999","2019-01-01","60.193917","11.100361","207.56","GARDERMOEN, NO","  38.6","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 33.6"," 44.1","  42.8","*","  33.1","*"," 0.00","G","999.9","000000"
"01384099999","2019-01-02","60.193917","11.100361","207.56","GARDERMOEN, NO","  30.5","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 23.7"," 35.0","  33.8","*","  27.5","*"," 0.02","G","999.9","000000"
"01384099999","2019-01-03","60.193917","11.100361","207.56","GARDERMOEN, NO","  32.2","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 13.0","999.9","  37.4","*","  26.6","*"," 0.00","G","999.9","000000"
"01384099999","2019-01-04","60.193917","11.100361","207.56","GARDERMOEN, NO","  34.2","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  41.0","*","  26.6","*"," 0.00","G","999.9","000000"
"01384099999","2019-01-05","60.193917","11.100361","207.56","GARDERMOEN, NO","  30.6","24","  27.4","24","9999.9"," 0","999.9"," 0"," 15.5"," 4","  2.0","24","  6.4","999.9","  36.9","*","  21.2","*"," 0.00","G","999.9","100000"
"01384099999","2019-01-06","60.193917","11.100361","207.56","GARDERMOEN, NO","  26.6","24","  25.1","24","9999.9"," 0","999.9"," 0","  8.2","15","  0.7","24","  4.1","999.9","  32.2","*","  19.8","*"," 0.00","G","999.9","100000"
"01384099999","2019-01-07","60.193917","11.100361","207.56","GARDERMOEN, NO","  26.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.8","24","  7.0","999.9","  30.2","*","  23.0","*"," 0.00","G","999.9","101000"
"01384099999","2019-01-08","60.193917","11.100361","207.56","GARDERMOEN, NO","  32.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.2","16"," 11.7","24"," 19.4"," 28.0","  34.0","*","  28.4","*"," 0.31","G","999.9","011000"
"01384099999","2019-01-09","60.193917","11.100361","207.56","GARDERMOEN, NO","  30.2","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 19.4","999.9","  33.8","*","  21.2","*"," 0.00","G","999.9","000000"
"01384099999","2019-01-10","60.193917","11.100361","207.56","GARDERMOEN, NO","  22.9","24","  19.7","24","9999.9"," 0","999.9"," 0"," 14.3"," 5","  2.5","24","  7.8","999.9","  28.9","*","  17.6","*"," 0.00","G","999.9","000000"
