"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76692099999","2019-01-01","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  77.4"," 5","  71.2"," 5","1013.4"," 5","011.7"," 5","  3.2"," 5","  6.2"," 5","  7.8","999.9","  84.2"," ","  68.7"," "," 0.00","G","999.9","100000"
"76692099999","2019-01-02","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  74.6"," 7","  70.8"," 7","1014.3"," 7","012.6"," 7","  2.7"," 7","  6.1"," 7","  9.7","999.9","  78.1","*","  72.0","*"," 0.00","G","999.9","010000"
"76692099999","2019-01-03","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  75.7"," 6","  71.4"," 6","1012.9"," 6","011.2"," 6","  2.9"," 6","  4.9"," 6"," 11.7","999.9","  81.7"," ","  71.6"," "," 0.15","G","999.9","100000"
"76692099999","2019-01-04","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  71.9"," 7","  65.7"," 7","1016.5"," 7","014.8"," 7","  2.7"," 7"," 10.3"," 7"," 13.6","999.9","  81.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"76692099999","2019-01-05","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  72.6"," 7","  65.1"," 7","1019.5"," 7","017.8"," 7","  2.7"," 7","  6.5"," 6","  9.7","999.9","  80.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"76692099999","2019-01-06","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  74.2"," 7","  67.6"," 7","1020.1"," 7","018.3"," 7","  2.7"," 7","  4.7"," 7","  7.8","999.9","  80.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"76692099999","2019-01-07","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  73.5"," 7","  67.3"," 7","1017.9"," 7","016.2"," 7","  2.7"," 7","  3.9"," 7","  5.8","999.9","  80.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"76692099999","2019-01-08","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  75.0"," 6","  68.2"," 6","1019.4"," 6","017.7"," 6","  2.9"," 6","  4.5"," 6","  7.8","999.9","  81.5"," ","  64.4"," "," 0.00","G","999.9","100000"
"76692099999","2019-01-09","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  75.5"," 6","  68.0"," 6","1022.5"," 6","020.8"," 6","  2.9"," 6","  5.8"," 6","  7.8","999.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"76692099999","2019-01-10","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  75.5"," 6","  64.9"," 6","1023.2"," 6","021.5"," 6","  2.9"," 6","  7.1"," 6","  9.7","999.9","  78.6"," ","  69.8"," "," 0.00","G","999.9","000000"
