"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99849799999","2019-01-01","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  31.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","23"," 35.0","999.9","  36.1","*","  27.0","*"," 0.00","I","999.9","000000"
"99849799999","2019-01-02","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 31.1","999.9","  31.5","*","  26.8","*"," 0.00","I","999.9","000000"
"99849799999","2019-01-03","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 27.0","999.9","  41.2","*","  26.2","*"," 0.00","I","999.9","000000"
"99849799999","2019-01-04","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 42.0","999.9","  50.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99849799999","2019-01-05","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  54.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99849799999","2019-01-06","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 22.0","999.9","  46.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99849799999","2019-01-07","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.1","24"," 42.9","999.9","  54.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99849799999","2019-01-08","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 35.0","999.9","  50.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99849799999","2019-01-09","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.2","24"," 42.9","999.9","  38.5","*","  18.9","*"," 0.00","I","999.9","000000"
"99849799999","2019-01-10","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  18.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 22.0","999.9","  23.5","*","  15.3","*"," 0.00","I","999.9","000000"
"99849799999","2019-01-11","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 26.0","999.9","  30.9","*","  24.1","*"," 0.00","I","999.9","000000"
"99849799999","2019-01-12","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  30.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","22"," 44.1","999.9","  31.8","*","  29.5","*"," 0.00","I","999.9","000000"
"99849799999","2019-01-13","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.5","24"," 36.9","999.9","  31.8","*","  29.5","*"," 0.00","I","999.9","000000"
"99849799999","2019-01-14","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 24.1","999.9","  30.6","*","  24.3","*"," 0.00","I","999.9","000000"
"99849799999","2019-01-15","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  26.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","23"," 28.0","999.9","  28.6","*","  24.4","*"," 0.00","I","999.9","000000"
"99849799999","2019-01-16","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 35.0","999.9","  34.9","*","  29.1","*"," 0.00","I","999.9","000000"
"99849799999","2019-01-17","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  34.5","*","  28.6","*"," 0.00","I","999.9","000000"
"99849799999","2019-01-18","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 28.0","999.9","  34.2","*","  28.0","*"," 0.00","I","999.9","000000"
"99849799999","2019-01-19","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 40.8","24"," 63.9","999.9","  29.7","*","  25.7","*"," 0.00","I","999.9","000000"
"99849799999","2019-01-20","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  14.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.9","24"," 40.0","999.9","  25.7","*","   7.9","*"," 0.00","I","999.9","000000"
"99849799999","2019-01-21","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  12.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 35.9","999.9","  14.9","*","   8.1","*"," 0.00","I","999.9","000000"
"99849799999","2019-01-22","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3","24"," 41.0","999.9","  33.1","*","  14.2","*"," 0.00","I","999.9","000000"
"99849799999","2019-01-23","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 31.1","999.9","  36.1","*","  22.5","*"," 0.00","I","999.9","000000"
"99849799999","2019-01-24","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  18.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  22.8","*","  14.5","*"," 0.00","I","999.9","000000"
"99849799999","2019-01-25","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","   2.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 31.1","999.9","  14.9","*","  -4.9","*"," 0.00","I","999.9","000000"
"99849799999","2019-01-26","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","   5.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 28.0","999.9","  14.0","*","  -2.9","*"," 0.00","I","999.9","000000"
"99849799999","2019-01-27","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","   6.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 26.0","999.9","  13.3","*","  -0.4","*"," 0.00","I","999.9","000000"
"99849799999","2019-01-28","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.1","24"," 61.0","999.9","  34.7","*","   9.9","*"," 0.00","I","999.9","000000"
"99849799999","2019-01-29","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","   6.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 33.0","999.9","  15.6","*","   0.1","*"," 0.00","I","999.9","000000"
"99849799999","2019-01-30","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US"," -13.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1","24"," 40.0","999.9","  -1.8","*"," -21.6","*"," 0.00","I","999.9","000000"
"99849799999","2019-01-31","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US"," -11.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 26.0","999.9","  -0.9","*"," -17.9","*"," 0.00","I","999.9","000000"
"99849799999","2019-02-01","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","   8.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  17.6","*","  -0.2","*"," 0.00","I","999.9","000000"
"99849799999","2019-02-02","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 31.1","999.9","  43.2","*","  16.3","*"," 0.00","I","999.9","000000"
"99849799999","2019-02-03","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 36.9","999.9","  48.4","*","  38.7","*"," 0.00","I","999.9","000000"
"99849799999","2019-02-04","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 31.1","999.9","  52.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99849799999","2019-02-05","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 24.1","999.9","  38.5","*","  25.5","*"," 0.00","I","999.9","000000"
"99849799999","2019-02-06","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 27.0","999.9","  35.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99849799999","2019-02-07","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 29.9","999.9","  45.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99849799999","2019-02-08","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  10.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.1","24"," 40.0","999.9","  24.6","*","   4.6","*"," 0.00","I","999.9","000000"
"99849799999","2019-02-09","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  12.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 25.1","999.9","  20.8","*","   6.6","*"," 0.00","I","999.9","000000"
"99849799999","2019-02-10","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 28.0","999.9","  27.9","*","  21.9","*"," 0.00","I","999.9","000000"
"99849799999","2019-02-11","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 24.1","999.9","  31.6","*","  27.3","*"," 0.00","I","999.9","000000"
"99849799999","2019-02-12","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 31.1","999.9","  34.2","*","  29.3","*"," 0.00","I","999.9","000000"
"99849799999","2019-02-13","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","24"," 34.0","999.9","  27.9","*","  14.5","*"," 0.00","I","999.9","000000"
"99849799999","2019-02-14","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  37.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","23"," 45.1","999.9","  45.3","*","  25.5","*"," 0.00","I","999.9","000000"
"99849799999","2019-02-15","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0","24"," 36.9","999.9","  44.1","*","  10.6","*"," 0.00","I","999.9","000000"
"99849799999","2019-02-16","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 26.0","999.9","  28.4","*","  16.7","*"," 0.00","I","999.9","000000"
"99849799999","2019-02-17","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  26.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","23"," 28.9","999.9","  27.9","*","  25.0","*"," 0.00","I","999.9","000000"
"99849799999","2019-02-18","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  25.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","23"," 32.1","999.9","  27.1","*","  24.3","*"," 0.00","I","999.9","000000"
"99849799999","2019-02-19","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  23.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 14.0","999.9","  28.9","*","  18.1","*"," 0.00","I","999.9","000000"
"99849799999","2019-02-20","41.976","-87.648","177.0","FOSTER AVE CHICAGO, IL US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 39.0","999.9","  37.9","*","  28.9","*"," 0.00","I","999.9","000000"
