"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14280099999","2019-01-01","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  35.0"," 8","  31.6"," 8","1027.0"," 8","015.7"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  41.0","*","  28.2"," "," 0.02","G","999.9","010000"
"14280099999","2019-01-02","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  36.5"," 8","  29.5"," 8","1017.0"," 8","005.9"," 8","  7.8"," 8","  6.8"," 8","  9.7","999.9","  42.8","*","  31.1"," "," 0.00","G","999.9","000000"
"14280099999","2019-01-03","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  31.2"," 8","  20.6"," 8","1023.1"," 8","011.8"," 8","  9.0"," 8","  6.8"," 8"," 11.7","999.9","  34.2","*","  27.1","*"," 0.00","G","999.9","000000"
"14280099999","2019-01-04","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  27.4"," 8","  21.3"," 8","1028.1"," 8","016.6"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  30.7","*","  21.6"," "," 0.00","G","999.9","000000"
"14280099999","2019-01-05","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  29.4"," 8","  27.7"," 8","1020.2"," 8","008.8"," 8","  5.0"," 8","  6.8"," 8","  9.7","999.9","  34.7","*","  23.0"," "," 0.04","G","999.9","001000"
"14280099999","2019-01-06","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  34.5"," 8","  27.7"," 8","1019.0"," 8","007.8"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  38.3","*","  30.2"," "," 0.10","G","  0.4","001000"
"14280099999","2019-01-07","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  26.6"," 8","  19.0"," 8","1028.8"," 8","017.3"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  32.2","*","  20.5","*"," 0.00","G","  0.4","000000"
"14280099999","2019-01-08","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  28.9"," 8","  25.6"," 8","1018.0"," 8","006.7"," 8","  4.7"," 8","  4.6"," 8","  7.8","999.9","  32.4","*","  18.5"," "," 0.39","G","  0.4","001000"
"14280099999","2019-01-09","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  34.7"," 8","  32.2"," 8","1005.9"," 8","994.8"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  40.3","*","  30.0"," "," 0.39","G","999.9","000000"
"14280099999","2019-01-10","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  30.3"," 8","  28.4"," 8","1011.4"," 8","000.2"," 8","  4.1"," 8","  3.6"," 8","  5.8","999.9","  31.5","*","  28.4"," "," 0.00","G","999.9","000000"
