"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99440099999","2019-01-01","38.9","-76.44","0.0","THOMAS POINT MD, US","  55.9","23","  48.3","23","1012.9","23","999.9"," 0","999.9"," 0"," 14.7","23"," 26.0","999.9","  63.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99440099999","2019-01-02","38.9","-76.44","0.0","THOMAS POINT MD, US","  44.4","24","  35.6","24","1025.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  50.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99440099999","2019-01-03","38.9","-76.44","0.0","THOMAS POINT MD, US","  45.0","24","  38.7","24","1017.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  48.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99440099999","2019-01-04","38.9","-76.44","0.0","THOMAS POINT MD, US","  42.4","24","  37.0","24","1017.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  45.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99440099999","2019-01-05","38.9","-76.44","0.0","THOMAS POINT MD, US","  45.6","24","  43.2","24","1002.9","24","999.9"," 0","999.9"," 0"," 11.1","24"," 26.0","999.9","  50.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99440099999","2019-01-06","38.9","-76.44","0.0","THOMAS POINT MD, US","  49.3","24","  33.5","24","1014.9","24","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  52.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99440099999","2019-01-07","38.9","-76.44","0.0","THOMAS POINT MD, US","  38.3","24","  21.7","24","1030.1","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  47.3","*","  33.8","*"," 0.00","I","999.9","000000"
"99440099999","2019-01-08","38.9","-76.44","0.0","THOMAS POINT MD, US","  42.5","24","  39.8","24","1018.9","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  49.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99440099999","2019-01-09","38.9","-76.44","0.0","THOMAS POINT MD, US","  46.2","24","  31.6","24","1007.8","24","999.9"," 0","999.9"," 0"," 19.0","24"," 34.0","999.9","  53.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99440099999","2019-01-10","38.9","-76.44","0.0","THOMAS POINT MD, US","  33.5","24","  16.7","24","1013.7","24","999.9"," 0","999.9"," 0"," 24.2","24"," 28.9","999.9","  37.8","*","  31.3","*"," 0.00","I","999.9","000000"
