"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38198099999","2019-01-01","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  29.3"," 8","  28.4"," 8","1025.0"," 8","999.0"," 8"," 24.9"," 4","  3.4"," 4","  3.9","999.9","  37.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"38198099999","2019-01-02","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  26.6"," 8","  25.8"," 8","1030.1"," 8","003.8"," 8","  6.2"," 4","  3.6"," 6","  5.8","999.9","  31.1","*","  20.1"," ","99.99"," ","999.9","001000"
"38198099999","2019-01-03","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  34.6"," 6","  34.6"," 6","1025.5"," 6","999.8"," 6","999.9"," 0","  4.4"," 4","  7.8","999.9","  39.4"," ","  28.4"," ","99.99"," ","999.9","010000"
"38198099999","2019-01-04","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  33.3"," 7","9999.9"," 0","1019.8"," 7","994.2"," 7","999.9"," 0","  2.9"," 6","  3.9","999.9","  44.2"," ","  26.6","*"," 0.00","I","999.9","000000"
"38198099999","2019-01-05","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  31.4"," 8","  31.2"," 8","1028.8"," 8","002.8"," 8"," 12.4"," 4","  2.9"," 6","  5.8","999.9","  37.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"38198099999","2019-01-06","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  35.6"," 8","  35.6"," 8","1023.7"," 7","998.6"," 8","  4.7"," 4","  4.4"," 7","  7.8","999.9","  43.2"," ","  32.4"," "," 0.00","I","999.9","100000"
"38198099999","2019-01-07","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  36.4"," 8","  34.7"," 8","1010.5"," 8","985.3"," 8"," 18.6"," 4","  5.5"," 7"," 11.7","999.9","  43.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"38198099999","2019-01-08","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  38.9"," 6","  38.9"," 6","1016.2"," 6","990.9"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  41.7"," ","  34.5"," ","99.99"," ","999.9","010000"
"38198099999","2019-01-09","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  35.7"," 7","  35.7"," 7","1023.0"," 7","997.4"," 7","999.9"," 0","  3.5"," 5","  5.8","999.9","  39.4"," ","  30.6","*","99.99"," ","999.9","010000"
"38198099999","2019-01-10","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  34.3"," 8","  33.3"," 8","1016.6"," 8","991.1"," 8"," 12.4"," 4","  2.7"," 5","  3.9","999.9","  45.3"," ","  28.0"," "," 0.00","I","999.9","000000"
