"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41685099999","2019-01-01","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  55.6"," 8","  30.0"," 8","9999.9"," 0","893.9"," 8","  3.3"," 8","  0.7"," 8","  1.9","999.9","  67.1","*","  47.3","*"," 0.00","G","999.9","000000"
"41685099999","2019-01-02","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  54.1"," 8","  23.1"," 8","9999.9"," 0","895.1"," 8","  3.3"," 8","  0.7"," 8","  1.9","999.9","  66.2","*","  45.5","*"," 0.00","G","999.9","000000"
"41685099999","2019-01-03","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  50.8"," 8","  28.1"," 8","9999.9"," 0","897.0"," 8","  3.3"," 8","  1.2"," 8","  1.9","999.9","  61.7","*","  42.8","*"," 0.00","G","999.9","000000"
"41685099999","2019-01-04","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  50.1"," 8","  29.7"," 8","9999.9"," 0","894.5"," 8","  3.3"," 8","  1.0"," 8","  4.1","999.9","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"41685099999","2019-01-05","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  51.1"," 8","  27.7"," 8","9999.9"," 0","893.1"," 8","  3.3"," 8","  2.0"," 8","  4.1","999.9","  59.9","*","  41.9","*"," 0.00","I","999.9","000000"
"41685099999","2019-01-06","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  50.3"," 8","  26.7"," 8","9999.9"," 0","894.0"," 8","  3.3"," 8","  1.2"," 8","  1.9","999.9","  60.8"," ","  40.1","*"," 0.00","G","999.9","000000"
"41685099999","2019-01-07","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  47.3"," 8","  29.1"," 8","9999.9"," 0","894.4"," 8","  3.3"," 8","  0.7"," 8","  1.9","999.9","  56.3","*","  40.1","*"," 0.00","G","999.9","000000"
"41685099999","2019-01-08","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  46.5"," 8","  30.0"," 8","9999.9"," 0","893.8"," 8","  3.3"," 8","  1.2"," 8","  1.9","999.9","  53.6","*","  36.5","*"," 0.00","G","999.9","000000"
"41685099999","2019-01-09","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  52.9"," 8","  26.8"," 8","9999.9"," 0","893.0"," 8","  3.3"," 8","  0.7"," 8","  1.9","999.9","  65.3","*","  40.1","*"," 0.00","G","999.9","000000"
"41685099999","2019-01-10","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  53.7"," 8","  31.6"," 8","9999.9"," 0","891.6"," 8","  3.3"," 8","  1.0"," 8","  1.9","999.9","  62.6","*","  43.7","*"," 0.00","G","999.9","000000"
"41685099999","2019-01-11","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  53.8"," 8","  37.0"," 8","9999.9"," 0","892.9"," 8","  1.9"," 8","  1.0"," 8","  1.9","999.9","  63.5","*","  46.4","*"," 0.00","G","999.9","000000"
"41685099999","2019-01-12","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  51.1"," 8","  33.4"," 8","9999.9"," 0","892.3"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  60.8","*","  44.6","*"," 0.04","G","999.9","010000"
"41685099999","2019-01-13","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  49.2"," 8","  10.4"," 8","9999.9"," 0","896.7"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  59.9","*","  41.9","*"," 0.00","G","999.9","000000"
"41685099999","2019-01-14","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  48.0"," 8","  24.1"," 8","9999.9"," 0","895.9"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  59.0","*","  36.5","*"," 0.00","G","999.9","000000"
"41685099999","2019-01-17","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  52.7"," 7","  28.2"," 7","9999.9"," 0","893.6"," 7","  3.7"," 7","  1.1"," 7","  1.9","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"41685099999","2019-01-18","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  54.1"," 8","  33.5"," 8","9999.9"," 0","892.5"," 8","  3.3"," 8","  0.7"," 8","  1.9","999.9","  63.5","*","  44.6","*"," 0.00","G","999.9","000000"
"41685099999","2019-01-19","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  54.4"," 8","  30.2"," 8","9999.9"," 0","892.8"," 8","  3.3"," 8","  0.2"," 8","  1.9","999.9","  59.9","*","  49.1","*"," 0.00","G","999.9","000000"
"41685099999","2019-01-20","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  50.7"," 8","  39.0"," 8","9999.9"," 0","891.5"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  55.4","*","  45.5","*"," 0.00","G","999.9","010000"
"41685099999","2019-01-21","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  48.4"," 8","  34.7"," 8","9999.9"," 0","888.3"," 8","  3.3"," 8","  0.7"," 8","  1.9","999.9","  56.3","*","  42.8","*"," 0.04","G","999.9","000000"
"41685099999","2019-01-22","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  46.2"," 8","  22.1"," 8","9999.9"," 0","888.0"," 8","  3.3"," 8","  1.0"," 8","  1.9","999.9","  53.6","*","  40.1","*"," 0.00","G","999.9","000000"
"41685099999","2019-01-23","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  45.7"," 8","  21.7"," 8","9999.9"," 0","890.2"," 8","  3.3"," 8","  1.2"," 8","  1.9","999.9","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"41685099999","2019-01-24","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  47.3"," 8","  25.5"," 8","9999.9"," 0","894.9"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  56.3","*","  38.3","*"," 0.00","G","999.9","000000"
"41685099999","2019-01-25","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  46.7"," 8","  21.9"," 8","9999.9"," 0","894.6"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  55.4","*","  40.1","*"," 0.00","G","999.9","000000"
"41685099999","2019-01-26","29.8833333","69.7166666","1098.0","BAR KHAN, PK","  47.3"," 8","  27.0"," 8","9999.9"," 0","896.2"," 8","  3.3"," 8","  1.0"," 8","  1.9","999.9","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
