"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42763099999","2019-01-01","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  68.3"," 4","  46.4"," 4","1019.9"," 4","985.1"," 4","  1.9"," 4","  1.7"," 4","  1.9","999.9","  81.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"42763099999","2019-01-02","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  70.8"," 4","  47.3"," 4","1018.7"," 4","984.0"," 4","  1.9"," 4","  1.7"," 4","  1.9","999.9","  81.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"42763099999","2019-01-03","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  69.6"," 4","  49.5"," 4","1020.8"," 4","985.9"," 4","  1.9"," 4","  1.7"," 4","  1.9","999.9","  82.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"42763099999","2019-01-04","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  69.0"," 4","  49.9"," 4","1019.4"," 4","984.6"," 4","  2.2"," 4","  1.7"," 4","  1.9","999.9","  80.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"42763099999","2019-01-05","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  71.7"," 4","  53.4"," 4","1016.5"," 4","981.8"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  81.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"42763099999","2019-01-06","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  70.4"," 4","  56.0"," 4","1015.2"," 4","980.6"," 4","  1.9"," 4","  0.7"," 4","  1.9","999.9","  80.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"42763099999","2019-01-07","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  66.8"," 4","  51.8"," 4","1018.2"," 4","983.2"," 4","  1.9"," 4","  0.7"," 4","  1.9","999.9","  74.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"42763099999","2019-01-08","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  65.7"," 4","  52.3"," 4","1017.7"," 4","982.6"," 4","  1.9"," 4","  1.2"," 4","  1.9","999.9","  73.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"42763099999","2019-01-09","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  65.6"," 4","  51.1"," 4","1017.4"," 4","982.4"," 4","  1.9"," 4","  1.5"," 4","  1.9","999.9","  75.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"42763099999","2019-01-10","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  66.6"," 4","  48.9"," 4","1016.8"," 4","981.8"," 4","  1.9"," 4","  1.5"," 4","  1.9","999.9","  77.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"42763099999","2019-01-11","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  68.5"," 4","  50.5"," 4","1017.0"," 4","981.9"," 4","  2.5"," 4","  1.5"," 4","  1.9","999.9","  77.9"," ","  50.0"," "," 0.00","I","999.9","000000"
