"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305400108","2019-01-01","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  25.8","21","  24.8","21"," 978.2","10","999.9"," 0","  3.6","21"," 10.9","21"," 22.0"," 24.1","  30.2","*","  14.0","*"," 0.05","G","999.9","101000"
"70305400108","2019-01-02","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","   9.9","17","   7.2","17"," 989.8"," 6","999.9"," 0","  3.2","17"," 21.3","17"," 28.0","999.9","  14.0","*","   6.8","*"," 0.00","H","999.9","101000"
"70305400108","2019-01-05","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  15.4"," 8","  13.1"," 8","1012.3"," 5","999.9"," 0","  5.3"," 8","  5.1"," 8"," 13.0","999.9","  18.0","*","  10.0","*"," 0.00","H","999.9","001000"
"70305400108","2019-01-06","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","   8.8","10","   5.5","10","1011.5"," 5","999.9"," 0","  5.4","10"," 12.3","10"," 17.1"," 21.0","  10.9","*","   6.8","*"," 0.00","H","999.9","001000"
"70305400108","2019-01-07","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","   0.7"," 8","  -3.2"," 8","1013.2"," 6","999.9"," 0","  8.9"," 8"," 12.1"," 8"," 19.0","999.9","   6.1","*","  -2.2","*"," 0.00","H","999.9","001000"
"70305400108","2019-01-08","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","   7.4"," 8","   4.0"," 8","9999.9"," 0","999.9"," 0","  1.1"," 8"," 17.3"," 8"," 24.1"," 32.1","  12.2","*","   5.0","*"," 0.00","H","999.9","101000"
"70305400108","2019-01-24","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  28.3","24","  26.9","24"," 992.8"," 5","999.9"," 0","  3.0","24"," 10.0","24"," 26.0"," 32.1","  32.0"," ","  19.0"," "," 0.24","G","999.9","101000"
"70305400108","2019-01-25","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  31.6","21","  30.7","21"," 984.0"," 7","999.9"," 0","  4.3","21","  8.2","21"," 15.9"," 21.0","  35.6","*","  28.0","*"," 0.28","G","999.9","111000"
"70305400108","2019-01-26","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  31.3","18","  29.0","18"," 997.3"," 4","999.9"," 0","  5.6","18"," 18.4","18"," 27.0"," 35.0","  35.1"," ","  30.0"," "," 0.17","G","999.9","001000"
"70305400108","2019-01-27","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  34.3","21","  32.6","21"," 997.0","14","999.9"," 0","  6.0","21"," 18.9","21"," 27.0"," 35.0","  35.6","*","  33.1","*"," 0.04","G","999.9","011000"
"70305400108","2019-01-28","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  25.8","24","  23.8","24","1019.6","14","999.9"," 0","  6.9","24"," 12.0","24"," 25.1"," 31.1","  33.8","*","  17.6","*"," 0.06","G","999.9","011000"
"70305400108","2019-01-29","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  20.7","24","  19.2","24","1012.6","10","999.9"," 0","  5.2","24","  5.6","24"," 14.0"," 15.9","  28.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"70305400108","2019-01-30","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  17.9","23","  15.4","23","1007.1","18","999.9"," 0","  7.9","23","  4.4","23"," 14.0","999.9","  24.8","*","  14.0","*"," 0.01","D","999.9","001000"
"70305400108","2019-01-31","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  20.5","24","  17.7","24","1017.9","16","999.9"," 0","  9.5","24"," 10.6","24"," 19.0"," 26.0","  26.1"," ","  10.9"," "," 0.00","H","999.9","001000"
"70305400108","2019-02-01","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  12.8","24","   7.7","24","1012.1","15","999.9"," 0","  7.6","24"," 14.3","24"," 20.0"," 25.1","  21.0"," ","   8.1"," "," 0.00","H","999.9","101000"
"70305400108","2019-02-02","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  24.2","15","  22.9","15","9999.9"," 0","999.9"," 0","  1.0","15"," 21.5","15"," 34.0"," 42.9","  32.0","*","  19.0","*"," 0.00","H","999.9","101000"
"70305400108","2019-02-03","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  29.3","23","  27.0","23","1008.0","17","999.9"," 0","  7.8","23"," 18.4","23"," 27.0"," 33.0","  33.1","*","  24.8","*"," 0.07","G","999.9","001000"
"70305400108","2019-02-04","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  24.0","24","  21.9","24","1010.1","18","999.9"," 0","  7.8","24"," 13.3","24"," 19.0"," 22.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","101000"
"70305400108","2019-02-05","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  32.1","20","  29.8","20"," 993.1"," 9","999.9"," 0","  4.7","20"," 19.9","20"," 26.0"," 34.0","  34.0"," ","  19.0"," "," 0.01","A","999.9","111000"
"70305400108","2019-02-06","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  32.9","20","  30.1","20","1000.7","14","999.9"," 0","  8.4","20"," 20.4","20"," 28.0"," 36.9","  34.0"," ","  30.0"," "," 0.01","A","999.9","011000"
