"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24136099999","2019-01-01","68.6166666","118.3333333","77.0","SUHANA, RS","  -5.2"," 8","  -9.7"," 8","1014.5"," 8","003.9"," 8"," 31.1"," 8","  3.1"," 7","  5.8","999.9","   3.4"," "," -20.2","*"," 0.00","F","  7.5","000000"
"24136099999","2019-01-02","68.6166666","118.3333333","77.0","SUHANA, RS"," -15.2"," 8"," -19.5"," 8","1016.1"," 8","005.3"," 8"," 26.4"," 8","  1.9"," 6","  1.9","999.9","  -3.3"," "," -26.7"," "," 0.01","F","  7.5","001000"
"24136099999","2019-01-03","68.6166666","118.3333333","77.0","SUHANA, RS","  -8.6"," 8"," -13.2"," 8","1013.6"," 8","003.0"," 8"," 26.4"," 8","  3.6"," 7","  5.8","999.9","   1.2"," "," -29.6"," "," 0.02","F","  7.5","001000"
"24136099999","2019-01-04","68.6166666","118.3333333","77.0","SUHANA, RS"," -31.2"," 8"," -35.7"," 8","1016.7"," 8","005.5"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -16.8"," "," -42.9","*"," 0.00","F","  7.5","001000"
"24136099999","2019-01-05","68.6166666","118.3333333","77.0","SUHANA, RS"," -46.2"," 8"," -50.7"," 8","1017.5"," 8","005.9"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -42.2","*"," -49.7","*"," 0.00","F","  7.5","001000"
"24136099999","2019-01-06","68.6166666","118.3333333","77.0","SUHANA, RS"," -33.4"," 8"," -38.2"," 8","1009.4"," 8","998.3"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -28.7"," "," -47.7"," "," 0.02","F","  7.5","001000"
"24136099999","2019-01-07","68.6166666","118.3333333","77.0","SUHANA, RS"," -50.7"," 8"," -55.2"," 8","1012.8"," 8","001.1"," 8"," 31.1"," 8","  1.5"," 4","  1.9","999.9"," -40.4"," "," -55.1","*"," 0.02","F","  7.9","000000"
"24136099999","2019-01-08","68.6166666","118.3333333","77.0","SUHANA, RS"," -44.6"," 8"," -48.6"," 7","1007.4"," 8","996.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -31.0","*"," -56.4"," "," 0.00","F","  7.9","000000"
"24136099999","2019-01-09","68.6166666","118.3333333","77.0","SUHANA, RS"," -34.6"," 8"," -39.8"," 8","1011.3"," 8","000.0"," 8"," 28.7"," 8","  3.6"," 6","  5.8","999.9"," -30.5"," "," -36.8","*"," 0.00","F","  7.9","001000"
"24136099999","2019-01-10","68.6166666","118.3333333","77.0","SUHANA, RS"," -44.2"," 8"," -49.0"," 8","1014.5"," 8","003.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -39.1"," "," -50.3","*"," 0.01","F","  7.9","000000"
"24136099999","2019-01-11","68.6166666","118.3333333","77.0","SUHANA, RS"," -47.9"," 7"," -52.7"," 7","1013.7"," 7","002.1"," 7"," 25.7"," 7","999.9"," 0","999.9","999.9"," -38.4","*"," -55.5"," "," 0.01","F","  7.9","001000"
"24136099999","2019-01-12","68.6166666","118.3333333","77.0","SUHANA, RS"," -56.3"," 8"," -60.9"," 8","1023.8"," 8","011.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -47.7"," "," -61.4","*"," 0.02","F","  7.9","000000"
"24136099999","2019-01-13","68.6166666","118.3333333","77.0","SUHANA, RS"," -62.5"," 8"," -68.0"," 8","1032.6"," 8","020.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -57.8"," "," -66.1","*"," 0.00","F","  7.9","000000"
"24136099999","2019-01-14","68.6166666","118.3333333","77.0","SUHANA, RS"," -65.0"," 8"," -70.4"," 8","1035.7"," 8","023.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -63.6","*"," -66.3"," "," 0.00","F","  7.9","000000"
"24136099999","2019-01-15","68.6166666","118.3333333","77.0","SUHANA, RS"," -63.1"," 8"," -68.8"," 8","1035.6"," 8","022.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -62.1","*"," -65.4"," "," 0.00","E","  7.9","000000"
"24136099999","2019-01-16","68.6166666","118.3333333","77.0","SUHANA, RS"," -24.6"," 8"," -30.3"," 8","1017.3"," 8","006.3"," 8"," 17.1"," 8"," 10.7"," 6"," 11.7","999.9","  -9.0","*","9999.9"," "," 0.04","F","  7.9","001000"
"24136099999","2019-01-17","68.6166666","118.3333333","77.0","SUHANA, RS"," -26.7"," 8"," -32.7"," 8","1015.4"," 8","004.3"," 8"," 21.7"," 8","  6.4"," 7"," 11.7","999.9"," -18.9"," "," -32.4","*"," 0.03","F","  7.5","001000"
"24136099999","2019-01-18","68.6166666","118.3333333","77.0","SUHANA, RS"," -48.8"," 8"," -54.5"," 8","1022.7"," 8","011.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -41.8"," "," -52.8","*"," 0.00","F","  7.5","000000"
"24136099999","2019-01-19","68.6166666","118.3333333","77.0","SUHANA, RS"," -29.9"," 8"," -35.9"," 8","1011.6"," 8","000.5"," 8"," 21.7"," 8","  4.2"," 7","  7.8","999.9"," -19.5"," "," -52.8"," "," 0.04","F","  7.5","001000"
"24136099999","2019-01-20","68.6166666","118.3333333","77.0","SUHANA, RS"," -24.5"," 8"," -30.3"," 8","1005.2"," 8","994.4"," 8"," 26.4"," 8","  3.6"," 6","  3.9","999.9"," -21.6"," "," -27.4"," "," 0.04","F","  7.9","001000"
"24136099999","2019-01-21","68.6166666","118.3333333","77.0","SUHANA, RS"," -36.7"," 8"," -41.8"," 8","1014.6"," 8","003.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -26.3"," "," -46.7","*"," 0.00","F","  7.9","000000"
"24136099999","2019-01-22","68.6166666","118.3333333","77.0","SUHANA, RS"," -49.6"," 7"," -55.1"," 7","1031.8"," 7","019.5"," 6"," 31.1"," 7","999.9"," 0","999.9","999.9"," -46.5"," "," -52.2","*"," 0.00","F","  7.9","000000"
"24136099999","2019-01-23","68.6166666","118.3333333","77.0","SUHANA, RS"," -49.7"," 8"," -55.3"," 8","1031.9"," 8","020.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -45.4","*"," -53.0"," "," 0.00","F","  7.9","000000"
"24136099999","2019-01-24","68.6166666","118.3333333","77.0","SUHANA, RS"," -51.8"," 8"," -57.4"," 8","1029.6"," 8","017.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -49.5"," "," -53.7","*"," 0.00","F","  7.9","000000"
"24136099999","2019-01-25","68.6166666","118.3333333","77.0","SUHANA, RS"," -50.5"," 8"," -56.2"," 8","1027.4"," 8","015.6"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -47.7","*"," -54.2"," "," 0.00","F","  7.9","001000"
"24136099999","2019-01-26","68.6166666","118.3333333","77.0","SUHANA, RS"," -46.0"," 8"," -50.4"," 7","1019.5"," 8","007.8"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -41.4"," "," -52.8","*"," 0.00","F","  7.9","001000"
"24136099999","2019-01-27","68.6166666","118.3333333","77.0","SUHANA, RS"," -43.1"," 8"," -48.2"," 8","1012.3"," 8","000.8"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -33.7","*"," -47.7","*"," 0.02","F","  7.9","001000"
"24136099999","2019-01-28","68.6166666","118.3333333","77.0","SUHANA, RS"," -37.9"," 8"," -43.4"," 8","1016.0"," 8","004.6"," 8"," 24.1"," 8","  3.6"," 6","  5.8","999.9"," -27.8"," "," -49.9","*"," 0.02","F","  8.3","001000"
