"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12520099999","2019-01-01","50.4333333","16.6166666","357.0","KLODZKO, PL","  38.1","24","  34.5","24","1019.4","24","975.4","24"," 12.4","24","  9.9","24"," 17.5","999.9","  44.1"," ","  29.5"," "," 0.00","G","999.9","011000"
"12520099999","2019-01-02","50.4333333","16.6166666","357.0","KLODZKO, PL","  30.9","24","  24.7","24","1019.3","24","974.6","24"," 12.5","24"," 10.4","24"," 13.6","999.9","  39.7"," ","  25.2","*"," 0.04","G","  0.4","011100"
"12520099999","2019-01-03","50.4333333","16.6166666","357.0","KLODZKO, PL","  26.2","24","  20.1","24","1029.0","24","983.5","24"," 14.2","24","  8.6","24"," 11.7","999.9","  28.6"," ","  24.3"," "," 0.10","G","  2.8","001000"
"12520099999","2019-01-04","50.4333333","16.6166666","357.0","KLODZKO, PL","  25.9","24","  22.0","24","1028.5","24","983.0","24"," 12.7","24","  5.5","22"," 11.7","999.9","  32.0","*","  21.9"," "," 0.09","G","  4.7","011000"
"12520099999","2019-01-05","50.4333333","16.6166666","357.0","KLODZKO, PL","  34.3","24","  32.2","24","1017.7","24","973.4","24","  8.1","24","  6.2","24"," 11.7","999.9","  37.2"," ","  27.3"," "," 0.06","G","  3.1","011100"
"12520099999","2019-01-06","50.4333333","16.6166666","357.0","KLODZKO, PL","  29.6","24","  24.2","24","1025.6","24","980.5","24","  9.7","24","  8.0","24"," 11.7","999.9","  35.6"," ","  26.6","*"," 0.11","G","  1.6","001000"
"12520099999","2019-01-07","50.4333333","16.6166666","357.0","KLODZKO, PL","  28.2","24","  25.1","24","1028.4","24","983.1","24","  7.5","24","  3.4","22","  7.8","999.9","  30.4"," ","  26.1"," "," 0.01","G","  1.6","001000"
"12520099999","2019-01-08","50.4333333","16.6166666","357.0","KLODZKO, PL","  34.6","24","  31.4","24","1006.7","24","963.0","24","  8.3","24"," 10.6","24"," 15.5","999.9","  38.1"," ","  29.3"," "," 0.00","G","  2.0","011000"
"12520099999","2019-01-09","50.4333333","16.6166666","357.0","KLODZKO, PL","  32.5","24","  30.7","24","1003.4","24","959.6","24","  4.9","24","  5.0","23","  9.7","999.9","  36.7"," ","  31.3","*"," 0.05","G","  0.8","011000"
"12520099999","2019-01-10","50.4333333","16.6166666","357.0","KLODZKO, PL","  29.8","24","  26.4","24","1018.1","24","973.4","24","  5.0","24","  5.5","24","  9.7","999.9","  31.8"," ","  27.9","*"," 0.13","G","  2.8","011000"
"12520099999","2019-01-11","50.4333333","16.6166666","357.0","KLODZKO, PL","  26.9","24","  21.6","24","1019.7","24","974.7","24"," 11.4","24","  6.2","24"," 13.6","999.9","  29.7"," ","  19.2"," "," 0.04","G","  3.1","001000"
"12520099999","2019-01-12","50.4333333","16.6166666","357.0","KLODZKO, PL","  34.1","24","  31.0","24","1012.4","24","968.4","24","  8.4","24","  8.3","24"," 13.6","999.9","  36.7"," ","  27.7"," "," 0.03","G","  2.8","011000"
"12520099999","2019-01-13","50.4333333","16.6166666","357.0","KLODZKO, PL","  37.1","24","  33.5","24"," 999.3","24","956.1","24"," 18.2","24"," 10.8","24"," 15.5","999.9","  39.2"," ","  34.2"," "," 0.00","G","  0.8","010000"
"12520099999","2019-01-14","50.4333333","16.6166666","357.0","KLODZKO, PL","  32.2","24","  24.4","24"," 999.7","24","956.0","24"," 22.0","24"," 10.7","24"," 13.6","999.9","  39.4"," ","  24.8","*"," 0.09","G","999.9","011100"
"12520099999","2019-01-15","50.4333333","16.6166666","357.0","KLODZKO, PL","  31.6","24","  27.1","24","1010.7","24","966.5","24","  9.4","24"," 13.7","24"," 21.4","999.9","  35.6","*","  23.7"," "," 0.04","G","  1.6","011000"
"12520099999","2019-01-16","50.4333333","16.6166666","357.0","KLODZKO, PL","  37.2","24","  33.4","24","1010.6","24","966.8","24"," 17.8","24"," 10.5","24"," 19.4","999.9","  39.4"," ","  34.0"," "," 0.05","G","999.9","010000"
"12520099999","2019-01-17","50.4333333","16.6166666","357.0","KLODZKO, PL","  39.7","24","  31.3","24","1004.7","24","961.4","24"," 28.0","24"," 11.1","24"," 21.4","999.9","  42.3"," ","  33.3"," "," 0.00","G","999.9","011100"
"12520099999","2019-01-18","50.4333333","16.6166666","357.0","KLODZKO, PL","  28.2","24","  21.9","24","1016.3","24","971.6","24"," 18.2","24","  8.3","24"," 19.4","999.9","  42.3"," ","  17.1","*"," 0.05","G","  0.4","011100"
"12520099999","2019-01-19","50.4333333","16.6166666","357.0","KLODZKO, PL","  19.1","24","  14.1","24","1023.1","24","977.2","24"," 12.6","24","  2.6","24","  3.9","999.9","  31.5"," ","  12.2"," "," 0.01","G","  0.8","000000"
"12520099999","2019-01-20","50.4333333","16.6166666","357.0","KLODZKO, PL","  17.5","24","  13.9","24","1021.1","24","975.1","24","  3.1","24","  2.2","19","  3.9","999.9","  28.4"," ","   9.7"," "," 0.00","G","  0.4","000000"
"12520099999","2019-01-21","50.4333333","16.6166666","357.0","KLODZKO, PL","  18.2","24","  15.4","24","1024.1","24","978.1","24","  2.4","24","  2.0","20","  3.9","999.9","  24.3"," ","  11.7","*"," 0.00","F","  0.4","000000"
"12520099999","2019-01-22","50.4333333","16.6166666","357.0","KLODZKO, PL","  14.9","24","  10.9","24","1016.2","24","970.2","24","  2.3","24","  2.0","19","  3.9","999.9","  25.9"," ","   5.9"," "," 0.00","F","  0.4","100000"
"12520099999","2019-01-23","50.4333333","16.6166666","357.0","KLODZKO, PL","  16.8","24","  14.0","24","1007.4","24","962.0","24","  2.9","24","  4.4","24","  7.8","999.9","  22.6","*","   8.4"," "," 0.00","F","  0.4","111000"
"12520099999","2019-01-24","50.4333333","16.6166666","357.0","KLODZKO, PL","  20.6","24","  16.8","24","1011.7","24","966.5","24","  4.3","24","  4.6","24","  5.8","999.9","  22.8"," ","  19.6"," "," 0.00","G","  0.4","011000"
"12520099999","2019-01-25","50.4333333","16.6166666","357.0","KLODZKO, PL","  21.1","24","  17.3","24","1014.9","24","969.5","24","  3.5","24","  3.9","23","  5.8","999.9","  23.0"," ","  18.5","*"," 0.01","G","  0.8","001000"
"12520099999","2019-01-26","50.4333333","16.6166666","357.0","KLODZKO, PL","  28.0","24","  23.7","24","1007.3","24","963.0","24","  5.9","24","  6.2","24"," 11.7","999.9","  32.4","*","  17.1"," "," 0.11","G","  2.4","001000"
"12520099999","2019-01-27","50.4333333","16.6166666","357.0","KLODZKO, PL","  34.6","24","  29.8","24"," 997.0","24","953.7","24"," 12.7","24"," 11.4","24"," 21.4","999.9","  38.3"," ","  30.7"," "," 0.02","G","  2.0","011000"
"12520099999","2019-01-28","50.4333333","16.6166666","357.0","KLODZKO, PL","  33.4","24","  28.3","24"," 995.9","24","952.5","24"," 15.4","24","  8.7","24"," 15.5","999.9","  35.2"," ","  31.1"," "," 0.00","G","999.9","011000"
"12520099999","2019-01-29","50.4333333","16.6166666","357.0","KLODZKO, PL","  31.2","24","  25.1","24","1004.8","24","960.8","24"," 20.9","24","  7.0","24"," 13.6","999.9","  35.4"," ","  21.6","*"," 0.01","G","  0.4","011000"
