"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94703099999","2019-01-01","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  96.8","24","  43.6","24","1006.3","24","994.2","24","999.9"," 0","  7.3","24"," 12.0","999.9"," 109.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"94703099999","2019-01-02","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  98.4","24","  47.0","24","1005.7","24","993.6","24","999.9"," 0","  7.6","24"," 14.0","999.9"," 110.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"94703099999","2019-01-03","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  92.9","24","  52.7","24","1007.6","24","995.5","24","999.9"," 0","  9.4","24"," 17.1","999.9"," 108.7"," ","  79.2","*"," 0.00","G","999.9","000000"
"94703099999","2019-01-04","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  97.4","24","  50.1","24","1007.7","24","995.6","24","999.9"," 0","  9.7","24"," 18.1","999.9"," 109.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"94703099999","2019-01-05","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  88.4","24","  50.9","24","1008.4","24","996.3","24","999.9"," 0"," 11.3","24"," 19.0","999.9"," 110.8"," ","  73.6","*"," 0.04","G","999.9","000000"
"94703099999","2019-01-06","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  88.6","24","  46.3","24","1009.9","24","997.8","24","999.9"," 0","  8.0","24"," 14.0","999.9","  98.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"94703099999","2019-01-07","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  90.7","24","  52.7","24","1008.5","24","996.4","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  99.1"," ","  80.8"," "," 0.00","G","999.9","000000"
"94703099999","2019-01-08","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  89.6","24","  54.7","24","1007.6","24","995.5","24","999.9"," 0","  8.8","24"," 17.1","999.9"," 102.6"," ","  77.9","*"," 0.00","G","999.9","000000"
"94703099999","2019-01-09","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  91.4","24","  55.3","24","1008.7","24","996.6","24","999.9"," 0","  7.4","24"," 15.0","999.9"," 105.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"94703099999","2019-01-10","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  93.3","24","  55.0","24","1009.6","24","997.5","24","999.9"," 0","  8.6","24"," 18.1","999.9"," 106.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"94703099999","2019-01-11","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  81.0","24","  65.4","24","1012.4","24","000.3","24","999.9"," 0","  7.8","24"," 17.1","999.9"," 104.9"," ","  72.3","*"," 0.48","G","999.9","010000"
"94703099999","2019-01-12","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  91.6","24","  57.3","24","1011.8","24","999.7","24","999.9"," 0","  4.9","24","  9.9","999.9"," 106.3"," ","  71.6"," "," 0.01","G","999.9","000000"
"94703099999","2019-01-13","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  95.6","24","  46.2","24","1011.0","24","998.9","24","999.9"," 0","  7.8","24"," 14.0","999.9"," 110.3"," ","  77.0"," "," 0.00","G","999.9","000000"
