"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74776003818","2019-01-01","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  72.5","24","  68.5","24","1019.0","19","015.1","23"," 10.0","24","  8.0","24"," 11.1","999.9","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74776003818","2019-01-02","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  68.0","24","  65.8","24","1020.5","21","016.5","23","  9.6","24","  4.2","24","  8.0","999.9","  72.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74776003818","2019-01-03","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  68.8","24","  64.6","24","1015.7","19","012.0","23","  9.5","24","  4.6","24","  9.9","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74776003818","2019-01-04","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  66.0","24","  60.8","24","1010.8","18","007.0","24","  9.5","24","  9.2","24"," 24.1"," 32.1","  72.0"," ","  55.9"," "," 0.71","G","999.9","010000"
"74776003818","2019-01-05","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  52.4","24","  42.4","24","1016.8","22","012.9","23"," 10.0","24","  7.9","24"," 11.1"," 15.0","  63.0"," ","  45.0"," "," 0.08","G","999.9","000000"
"74776003818","2019-01-06","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  54.2","24","  42.9","24","1021.6","24","017.7","23"," 10.0","24","  1.7","24","  5.1","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74776003818","2019-01-07","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  55.7","24","  46.0","24","1022.8","24","018.8","23"," 10.0","24","  1.8","24","  8.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74776003818","2019-01-08","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  59.2","24","  53.6","24","1021.7","21","018.0","23","  6.9","24","  3.0","24","  7.0","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"74776003818","2019-01-09","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  57.0","24","  41.9","24","1021.6","24","017.7","23"," 10.0","24","  8.7","24"," 15.9"," 21.0","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74776003818","2019-01-10","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  46.5","24","  25.8","24","1022.1","24","018.1","23"," 10.0","24","  8.1","24"," 12.0","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74776003818","2019-01-11","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  45.2","24","  29.6","24","1023.4","24","019.4","23"," 10.0","24","  4.2","24","  8.0","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74776003818","2019-01-12","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  54.9","24","  46.7","24","1022.0","24","017.9","23"," 10.0","24","  6.1","24"," 11.1"," 19.0","  66.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"74776003818","2019-01-13","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  62.9","24","  57.2","24","1019.4","17","015.2","24","  9.9","24","  8.6","24"," 14.0"," 25.1","  70.0"," ","  51.1"," "," 0.03","G","999.9","010000"
"74776003818","2019-01-14","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  45.1","24","  40.7","24","1024.4","22","020.6","23"," 10.0","24","  6.6","24"," 13.0"," 18.1","  51.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"74776003818","2019-01-15","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  45.1","24","  36.9","24","1025.2","23","021.2","23"," 10.0","24","  6.5","24","  9.9","999.9","  50.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74776003818","2019-01-16","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  44.3","24","  35.5","24","1025.4","24","021.4","23","  9.9","23","  1.3","23","  6.0","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74776003818","2019-01-17","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  48.0","24","  37.5","24","1023.8","23","019.8","23","  9.7","24","  3.2","24"," 12.0"," 15.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"74776003818","2019-01-18","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  60.1","24","  55.5","24","1019.9","19","015.6","23","  9.8","24","  6.4","24"," 12.0","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"74776003818","2019-01-19","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  64.2","24","  61.4","24","1013.3","18","008.6","24","  8.9","24","  9.5","24"," 21.0"," 29.9","  75.0"," ","  57.9"," "," 0.03","G","999.9","110010"
"74776003818","2019-01-20","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  48.7","24","  41.0","24","1014.9","17","008.5","24","  9.6","24"," 15.8","24"," 22.9"," 35.0","  68.0"," ","  37.0"," "," 1.21","G","999.9","110010"
"74776003818","2019-01-21","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  39.4","24","  27.1","24","1026.6","24","022.6","23"," 10.0","24","  6.5","24"," 14.0","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74776003818","2019-01-22","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  47.5","24","  37.5","24","1028.5","24","024.5","23"," 10.0","24","  7.0","24","  9.9","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74776003818","2019-01-23","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  63.8","24","  55.0","24","1019.5","24","015.4","23","  9.9","24"," 11.2","24"," 21.0"," 32.1","  73.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"74776003818","2019-01-24","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  51.7","24","  49.4","24","1014.2","14","008.9","23","  8.7","24"," 10.5","24"," 21.0"," 28.0","  69.1"," ","  37.9"," "," 1.91","G","999.9","010000"
"74776003818","2019-01-25","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  41.8","24","  32.2","24","1023.7","24","019.7","23"," 10.0","24","  5.3","24"," 11.1","999.9","  55.9"," ","  33.1"," "," 0.01","G","999.9","000000"
"74776003818","2019-01-26","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  43.6","24","  32.3","24","1025.4","22","021.3","23","  9.4","24","  2.6","24","  7.0","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74776003818","2019-01-27","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  45.3","24","  36.6","24","1020.6","24","016.5","23"," 10.0","24","  2.2","24","  6.0","999.9","  53.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74776003818","2019-01-28","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  46.2","24","  37.0","24","1016.9","22","012.9","23","  9.2","24","  2.1","24","  8.0","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74776003818","2019-01-29","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  49.0","24","  43.1","24","1016.1","21","012.1","23","  9.6","24","  7.6","24"," 15.9"," 22.0","  55.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"74776003818","2019-01-30","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  38.4","24","  22.0","24","1024.2","24","020.2","23"," 10.0","24","  6.5","24"," 13.0"," 17.1","  50.0"," ","  28.0"," "," 0.29","G","999.9","000000"
