"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40400099999","2019-01-01","26.198553","36.476381","20.11","WEJH, SA","  67.8","24","  50.9","24","1015.9"," 8","013.1"," 8","  6.2","12","  4.4","24","  9.9","999.9","  79.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"40400099999","2019-01-02","26.198553","36.476381","20.11","WEJH, SA","  70.0","24","  55.0","24","1016.2"," 8","013.4"," 8","  6.2","21","  6.2","24"," 15.9","999.9","  77.4","*","  62.2"," "," 0.00","I","999.9","000000"
"40400099999","2019-01-03","26.198553","36.476381","20.11","WEJH, SA","  67.7","24","  50.4","24","1021.1"," 8","018.3"," 8","  6.0","15","  7.6","24"," 15.9","999.9","  76.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"40400099999","2019-01-04","26.198553","36.476381","20.11","WEJH, SA","  69.3","24","  50.2","24","1018.7"," 8","015.9"," 8","  6.2"," 8","  5.4","24"," 12.0","999.9","  79.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"40400099999","2019-01-05","26.198553","36.476381","20.11","WEJH, SA","  69.1","24","  53.2","24","1015.7"," 8","012.9"," 8","  6.2","11","  5.4","24"," 12.0","999.9","  77.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"40400099999","2019-01-06","26.198553","36.476381","20.11","WEJH, SA","  64.8","24","  49.0","24","1016.8"," 8","014.0"," 8","  6.2","22","  8.2","24"," 14.0","999.9","  72.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"40400099999","2019-01-07","26.198553","36.476381","20.11","WEJH, SA","  63.7","24","  48.1","24","1019.1"," 8","016.3"," 8","  5.8","19","  7.0","24"," 15.0","999.9","  70.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"40400099999","2019-01-08","26.198553","36.476381","20.11","WEJH, SA","  63.6","24","  49.0","24","1017.4"," 8","014.6"," 8","  6.2","18","  5.9","24"," 12.0","999.9","  73.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"40400099999","2019-01-09","26.198553","36.476381","20.11","WEJH, SA","  65.9","24","  48.8","24","1019.4"," 7","016.6"," 7","  6.2","18","  6.8","24"," 15.9","999.9","  73.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"40400099999","2019-01-10","26.198553","36.476381","20.11","WEJH, SA","  67.1","24","  46.0","24","1018.2"," 8","015.4"," 8","  6.2","19","  5.8","24"," 14.0","999.9","  75.9"," ","  57.9"," "," 0.00","I","999.9","000000"
