"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94276099999","2019-01-01","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.6"," 8","  66.1"," 8","1003.9"," 8","981.2"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  86.2","*","  72.9"," "," 0.01","G","999.9","000000"
"94276099999","2019-01-02","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.6"," 8","  69.5"," 8","1005.8"," 8","983.0"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  86.7","*","  71.4","*"," 0.00","I","999.9","000000"
"94276099999","2019-01-03","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.6"," 8","  68.6"," 8","1007.5"," 8","984.6"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  90.9","*","  71.1"," "," 0.00","I","999.9","000000"
"94276099999","2019-01-04","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.7"," 8","  68.9"," 8","1008.6"," 8","985.7"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  90.7","*","  72.0","*"," 0.00","I","999.9","000000"
"94276099999","2019-01-05","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.1"," 8","  70.7"," 8","1008.2"," 8","985.3"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  88.7","*","  70.7","*"," 0.28","G","999.9","000000"
"94276099999","2019-01-06","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.6"," 8","  69.6"," 8","1008.0"," 8","985.1"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  90.3","*","  70.5"," "," 0.12","G","999.9","010000"
"94276099999","2019-01-07","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.3"," 8","  71.7"," 8","1007.3"," 8","984.5"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  92.7","*","  70.5"," "," 0.01","G","999.9","000000"
"94276099999","2019-01-08","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.0"," 8","  72.3"," 8","1006.5"," 8","983.7"," 8","999.9"," 0","  4.5"," 8"," 13.0","999.9","  91.4","*","  73.2","*"," 0.47","G","999.9","110000"
"94276099999","2019-01-09","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.7"," 8","  72.8"," 8","1006.1"," 8","983.4"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  92.7","*","  72.0","*"," 1.57","G","999.9","110000"
"94276099999","2019-01-10","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.9"," 8","  74.3"," 8","1006.8"," 8","984.0"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  92.7","*","  70.5"," "," 0.35","G","999.9","010000"
"94276099999","2019-01-11","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.9"," 8","  73.9"," 8","1008.9"," 8","986.1"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  90.0","*","  73.2"," "," 0.02","G","999.9","010000"
"94276099999","2019-01-12","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.8"," 8","  70.2"," 8","1008.9"," 8","986.0"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9","  88.2","*","  69.8","*"," 0.00","G","999.9","000000"
"94276099999","2019-01-13","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.1"," 8","  66.8"," 8","1007.5"," 8","984.8"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  91.8","*","  69.3"," "," 0.00","I","999.9","000000"
"94276099999","2019-01-14","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.5"," 8","  74.4"," 8","1007.9"," 8","985.0"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  88.7","*","  71.1"," "," 0.00","I","999.9","000000"
"94276099999","2019-01-15","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.0"," 8","  72.7"," 8","1007.6"," 8","984.8"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  88.9","*","  73.8"," "," 0.03","G","999.9","000000"
"94276099999","2019-01-16","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.2"," 8","  69.6"," 8","1007.3"," 8","984.5"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  93.6","*","  72.7","*"," 0.00","G","999.9","000000"
"94276099999","2019-01-17","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.0"," 8","  67.8"," 8","1007.0"," 8","984.2"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  92.5","*","  72.0","*"," 0.00","I","999.9","000000"
"94276099999","2019-01-18","-16.0","144.0666666","205.0","PALMERVILLE, AS","  84.8"," 8","  71.6"," 8","1008.4"," 8","985.5"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  92.5","*","  71.6"," "," 0.00","I","999.9","000000"
"94276099999","2019-01-19","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.1"," 8","  70.1"," 8","1008.8"," 8","986.0"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  84.9","*","  70.9","*"," 0.00","I","999.9","000000"
"94276099999","2019-01-20","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.0"," 8","  67.9"," 8","1008.5"," 8","985.6"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  88.5","*","  70.7","*"," 0.00","I","999.9","000000"
"94276099999","2019-01-21","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.6"," 8","  68.5"," 8","1008.5"," 8","985.7"," 8","999.9"," 0","  3.9"," 8","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94276099999","2019-01-22","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.0"," 8","  69.7"," 8","1008.3"," 8","985.4"," 8","999.9"," 0","  3.3"," 8","  8.0","999.9","  87.3","*","  68.0"," "," 0.00","I","999.9","000000"
"94276099999","2019-01-23","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.7"," 8","  71.1"," 8","1006.8"," 8","984.0"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  91.8","*","  70.2"," "," 0.00","I","999.9","000000"
"94276099999","2019-01-24","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.1"," 8","  70.7"," 8","1006.7"," 8","983.9"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  91.2","*","  73.8"," "," 0.02","G","999.9","100000"
"94276099999","2019-01-25","-16.0","144.0666666","205.0","PALMERVILLE, AS","  76.3"," 8","  75.8"," 8","1005.3"," 8","982.6"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  79.9","*","  73.8","*"," 0.87","G","999.9","110000"
"94276099999","2019-01-26","-16.0","144.0666666","205.0","PALMERVILLE, AS","  75.5"," 8","  75.3"," 8","1000.4"," 8","977.8"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  76.5","*","  73.8"," "," 2.91","G","999.9","110000"
"94276099999","2019-01-27","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.4"," 8","  76.3"," 8","1001.4"," 8","978.7"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  84.2","*","  74.1"," "," 0.43","G","999.9","010000"
"94276099999","2019-01-28","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.1"," 8","  75.6"," 8","1003.3"," 8","980.6"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  90.0","*","  75.6"," "," 0.79","G","999.9","110000"
"94276099999","2019-01-29","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.6"," 8","  76.1"," 8","1003.7"," 8","981.0"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  87.6","*","  76.3"," "," 0.24","G","999.9","100000"
"94276099999","2019-01-30","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.8"," 8","  76.6"," 8","1003.9"," 8","981.2"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  87.3","*","  76.3"," "," 0.51","G","999.9","010000"
"94276099999","2019-01-31","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.8"," 8","  77.9"," 8","1003.6"," 8","980.8"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  82.4","*","  76.1"," "," 0.94","G","999.9","110000"
"94276099999","2019-02-01","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.1"," 8","  75.8"," 8","1002.9"," 8","980.1"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  86.7","*","  75.6","*"," 0.83","G","999.9","110000"
"94276099999","2019-02-02","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.4"," 8","  74.9"," 8","1001.8"," 8","979.1"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","  79.5","*","  75.4"," "," 0.55","G","999.9","010000"
"94276099999","2019-02-03","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.5"," 8","  76.4"," 8","1000.9"," 8","978.2"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  83.3","*","  75.6"," "," 0.47","G","999.9","100000"
"94276099999","2019-02-04","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.5"," 8","  76.2"," 8"," 999.8"," 8","977.1"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  82.6","*","  76.3"," "," 1.38","G","999.9","110000"
"94276099999","2019-02-05","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.1"," 8","  76.0"," 8"," 998.8"," 8","976.1"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  85.8","*","  74.7"," "," 0.67","G","999.9","110000"
"94276099999","2019-02-06","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.6"," 8","  74.3"," 8"," 999.5"," 8","976.8"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  84.4","*","  75.2"," "," 0.31","G","999.9","110000"
"94276099999","2019-02-07","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.8"," 8","  75.3"," 8"," 998.7"," 8","976.1"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  83.1","*","  74.7","*"," 0.59","G","999.9","110000"
"94276099999","2019-02-08","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.9"," 8","  77.2"," 8"," 999.7"," 8","977.0"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  81.7","*","  74.7"," "," 2.24","G","999.9","110000"
"94276099999","2019-02-09","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.4"," 8","  74.8"," 8","1003.5"," 8","980.7"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  88.2","*","  74.7","*"," 0.16","G","999.9","010000"
"94276099999","2019-02-10","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.7"," 8","  74.6"," 8","1006.9"," 8","984.0"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  93.0","*","  74.7"," "," 0.00","G","999.9","000000"
