"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95678099999","2019-01-01","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  62.9","16","  48.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","16","  7.0","999.9","  79.2","*","  53.1"," "," 0.00","G","999.9","000000"
"95678099999","2019-01-02","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  68.9","16","  52.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","16","  6.0","999.9","  78.6","*","  53.1"," "," 0.00","G","999.9","000000"
"95678099999","2019-01-03","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  88.0","16","  39.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","16","  8.0","999.9","  95.0","*","  59.4"," "," 0.00","G","999.9","000000"
"95678099999","2019-01-04","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  60.7","16","  51.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","16","  5.1","999.9","  78.6","*","  50.7","*"," 0.00","G","999.9","000000"
"95678099999","2019-01-05","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  55.1","16","  47.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","16","  6.0","999.9","  63.3","*","  49.1","*"," 0.00","G","999.9","000000"
"95678099999","2019-01-06","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  58.3","16","  49.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","16","  8.0","999.9","  71.4","*","  48.6"," "," 0.00","G","999.9","000000"
"95678099999","2019-01-07","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  64.2","16","  47.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","16","  4.1","999.9","  75.4","*","  50.9"," "," 0.00","G","999.9","000000"
"95678099999","2019-01-08","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  59.2","16","  50.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","16","  5.1","999.9","  70.9","*","  49.6","*"," 0.00","G","999.9","000000"
"95678099999","2019-01-09","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  53.6","16","  43.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","16","  8.9","999.9","  67.5","*","  45.5","*"," 0.00","G","999.9","000000"
"95678099999","2019-01-10","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  66.5","16","  40.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","16","  6.0","999.9","  76.5","*","  45.0"," "," 0.00","G","999.9","000000"
