"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81002010502","2019-01-01","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  76.0","24","  71.1","24","1013.2"," 8","999.9"," 0","  6.3","20","  6.7","24"," 15.9","999.9","  84.2"," ","  68.7"," "," 0.18","G","999.9","010000"
"81002010502","2019-01-02","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  76.2","24","  73.1","23","1013.8"," 8","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  84.2"," ","  71.6","*"," 0.05","G","999.9","010000"
"81002010502","2019-01-03","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  77.7","24","  73.7","24","1013.6"," 8","999.9"," 0","  6.5","24","  7.3","24"," 14.0","999.9","  86.0","*","  72.3"," "," 0.67","G","999.9","010000"
"81002010502","2019-01-04","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  78.3","24","  74.2","24","1013.9"," 8","999.9"," 0","  6.3","24","  8.9","24"," 15.9","999.9","  84.2","*","  73.2"," "," 0.05","G","999.9","010000"
"81002010502","2019-01-05","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  77.8","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  86.0"," ","  71.6","*"," 0.00","G","999.9","010000"
"81002010502","2019-01-06","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  78.1","23","  72.8","23","9999.9"," 0","999.9"," 0","  6.4","23","  6.8","22"," 14.0","999.9","  87.8","*","  71.1","*"," 0.00","H","999.9","010000"
"81002010502","2019-01-07","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  79.4","24","  74.5","24","1013.6"," 8","999.9"," 0","  6.6","24","  8.9","24"," 15.9","999.9","  87.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"81002010502","2019-01-08","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  78.4","24","  72.7","24","1013.5"," 8","999.9"," 0","  6.4","22","  6.9","24"," 15.9","999.9","  88.2"," ","  68.0"," "," 0.00","G","999.9","010000"
"81002010502","2019-01-09","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  76.8","24","  70.8","24","1013.2"," 8","999.9"," 0","  6.6","24","  7.3","24"," 14.0","999.9","  87.8","*","  67.3"," "," 0.00","G","999.9","010000"
"81002010502","2019-01-10","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  77.1","24","  71.7","24","1012.8"," 4","999.9"," 0","  6.4","20","  6.9","24"," 14.0","999.9","  87.1"," ","  68.0","*"," 0.00","B","999.9","000000"
"81002010502","2019-01-11","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  77.6","24","  71.8","24","1013.8"," 8","999.9"," 0","  6.5","24","  6.4","24"," 15.9","999.9","  88.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"81002010502","2019-01-12","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  78.1","24","  71.1","24","1014.2"," 6","999.9"," 0","  6.3","24","  7.4","24"," 14.0","999.9","  88.2"," ","  72.7","*"," 0.00","G","999.9","000000"
"81002010502","2019-01-13","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  77.1","24","  70.4","24","1013.8"," 5","999.9"," 0","  6.5","24","  6.2","24"," 14.0","999.9","  86.2","*","  68.7"," "," 0.02","G","999.9","010000"
"81002010502","2019-01-14","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  75.5","24","  71.4","23","1013.7"," 4","999.9"," 0","  5.9","18","  4.4","23","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","010000"
"81002010502","2019-01-15","6.5","-58.25","30.0","TIMEHRI CHEDDI JAGA, GY","  77.4","24","  71.1","24","1013.8"," 8","999.9"," 0","  6.5","21","  5.8","22"," 12.0","999.9","  87.8","*","  67.5"," "," 0.12","G","999.9","010000"
