"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22334099999","2019-02-28","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  18.5"," 4","  10.8"," 4"," 995.0"," 4","994.6"," 4","  9.5"," 4","  9.2"," 4"," 13.6","999.9","  22.1"," ","  16.3","*"," 0.00","E","999.9","000000"
"22334099999","2019-03-01","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  17.1"," 8","  11.6"," 8"," 995.7"," 8","995.2"," 8","  9.6"," 8","  7.0"," 8","  9.7","999.9","  23.5"," ","   7.7"," "," 0.00","F"," 15.7","000000"
"22334099999","2019-03-02","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","   9.5"," 8","   4.6"," 8"," 996.4"," 8","995.9"," 8","  9.5"," 8","  9.0"," 8","  9.7","999.9","  19.2"," ","   4.3"," "," 0.00","F"," 15.7","000000"
"22334099999","2019-03-03","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","   9.4"," 8","   4.7"," 8"," 998.4"," 8","997.9"," 8","  9.1"," 8","  7.3"," 8"," 11.7","999.9","  21.9"," ","  -0.2"," "," 0.01","F"," 15.7","000000"
"22334099999","2019-03-04","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","   8.5"," 8","   3.3"," 8"," 991.8"," 8","991.4"," 8","  7.9"," 8"," 10.4"," 8"," 15.5","999.9","  15.6"," ","  -9.0"," "," 0.00","F"," 15.7","000000"
"22334099999","2019-03-05","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","   3.6"," 8","  -1.1"," 8"," 988.0"," 8","987.6"," 8","  7.6"," 8","  4.4"," 8","  7.8","999.9","  14.9"," "," -11.9"," "," 0.02","F"," 15.7","000000"
"22334099999","2019-03-06","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  11.8"," 8","   5.4"," 8"," 990.1"," 8","989.7"," 8","  7.9"," 8"," 12.6"," 8"," 19.4","999.9","  20.3"," ","  -2.0"," "," 0.00","F"," 16.9","000000"
"22334099999","2019-03-07","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  14.9"," 8","  10.5"," 8"," 996.5"," 8","996.0"," 8","  7.2"," 8","  6.1"," 8"," 11.7","999.9","  20.1"," ","   5.7","*"," 0.10","F"," 15.7","000000"
"22334099999","2019-03-08","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  14.6"," 8","  10.5"," 8"," 996.1"," 8","995.7"," 8","  7.0"," 8"," 10.0"," 8"," 13.6","999.9","  22.5"," ","  -8.3"," "," 0.02","F"," 15.7","000000"
"22334099999","2019-03-09","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  26.9"," 8","  24.7"," 8"," 982.7"," 8","982.3"," 8","  2.9"," 8"," 11.7"," 8"," 13.6","999.9","  29.8"," ","  20.1"," "," 0.24","F"," 18.9","000000"
"22334099999","2019-03-10","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  23.7"," 8","  21.3"," 8"," 985.8"," 8","985.4"," 8","  3.9"," 8","  9.7"," 8"," 19.4","999.9","  28.0","*","  19.9","*"," 0.28","F"," 24.4","000000"
"22334099999","2019-03-11","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  23.4"," 8","  19.3"," 8"," 992.3"," 8","991.9"," 8","  2.9"," 8"," 16.3"," 8"," 19.4","999.9","  25.3"," ","  19.8"," "," 0.10","F"," 28.7","000000"
"22334099999","2019-03-12","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  19.5"," 8","  12.8"," 8","1002.7"," 8","002.3"," 8","  7.9"," 7"," 10.2"," 8"," 15.5","999.9","  27.5"," ","  12.0","*"," 0.00","F"," 23.6","000000"
"22334099999","2019-03-13","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  10.3"," 7","   6.7"," 7","1009.4"," 7","008.9"," 7","  9.2"," 7","  4.4"," 7","  9.7","999.9","  19.8"," ","   1.0"," "," 0.00","F"," 22.8","000000"
"22334099999","2019-03-14","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  18.3"," 8","  15.8"," 8","1008.8"," 8","008.4"," 8","  8.3"," 8"," 12.1"," 8"," 15.5","999.9","  24.6"," ","  -2.2"," "," 0.01","F"," 22.8","000000"
"22334099999","2019-03-15","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  23.7"," 8","  21.3"," 8","1002.4"," 8","002.0"," 8","  6.0"," 8"," 10.7"," 8"," 11.7","999.9","  27.7","*","  19.4"," "," 0.06","F"," 22.8","000000"
"22334099999","2019-03-16","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  31.3"," 7","  30.1"," 7","1000.9"," 7","000.5"," 7","  4.7"," 7"," 11.1"," 7"," 15.5","999.9","  32.0"," ","  25.3"," "," 0.06","F"," 23.6","000000"
"22334099999","2019-03-17","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  29.3"," 8","  27.5"," 8","1006.1"," 8","005.7"," 8","  4.3"," 8"," 10.2"," 8"," 11.7","999.9","  30.9","*","  28.4","*"," 0.04","F"," 23.6","000000"
"22334099999","2019-03-18","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  30.5"," 8","  29.3"," 8","1005.1"," 8","004.7"," 8","  3.9"," 8"," 11.9"," 8"," 17.5","999.9","  32.7"," ","  28.0"," "," 0.24","F"," 24.4","000000"
"22334099999","2019-03-19","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  31.5"," 8","  30.0"," 8","1005.2"," 8","004.8"," 8","  6.6"," 8","  6.6"," 8","  9.7","999.9","  33.4"," ","  29.1"," "," 0.02","F"," 24.8","000000"
"22334099999","2019-03-20","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  24.6"," 8","  20.5"," 8","1009.5"," 8","009.0"," 8","  8.6"," 8","  6.3"," 8","  9.7","999.9","  28.6"," ","  18.7"," "," 0.00","F"," 23.2","000000"
"22334099999","2019-03-21","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  27.0"," 8","  24.2"," 8","1005.4"," 8","005.0"," 8","  8.4"," 8","  4.6"," 8","  9.7","999.9","  30.0"," ","  15.3"," "," 0.00","F"," 22.4","000000"
"22334099999","2019-03-22","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  27.3"," 8","  23.0"," 8","1010.5"," 8","010.0"," 8","  5.5"," 8","  6.3"," 8"," 13.6","999.9","  36.3"," ","  12.6","*"," 0.04","F"," 22.4","000000"
