"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43275099999","2019-01-01","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  73.3"," 5","  57.9"," 5","1018.1"," 5","006.0"," 5","  2.0"," 5","  6.0"," 5","  8.0","999.9","  84.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"43275099999","2019-01-02","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  74.8"," 5","  60.0"," 5","1017.8"," 5","005.8"," 5","  2.0"," 5","  5.4"," 5","  9.9","999.9","  85.3","*","  59.2"," "," 0.00","I","999.9","000000"
"43275099999","2019-01-03","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  75.4"," 5","  59.8"," 5","1018.4"," 5","006.4"," 5","  1.9"," 5","  4.4"," 5","  8.0","999.9","  85.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"43275099999","2019-01-04","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  75.1"," 5","  62.3"," 5","1017.7"," 5","005.7"," 5","  1.6"," 5","  5.9"," 5","  8.9","999.9","  85.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"43275099999","2019-01-05","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  74.8"," 5","  60.7"," 5","1016.3"," 5","004.3"," 5","  1.6"," 5","  5.6"," 5","  9.9","999.9","  85.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"43275099999","2019-01-06","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  74.8"," 5","  60.7"," 5","1015.0"," 5","003.0"," 5","  1.9"," 5","  5.2"," 5","  8.0","999.9","  85.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"43275099999","2019-01-07","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  76.3"," 5","  61.8"," 5","1013.9"," 5","002.0"," 5","  2.0"," 5","  4.2"," 5","  6.0","999.9","  87.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"43275099999","2019-01-08","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  75.1"," 5","  59.1"," 5","1014.4"," 5","002.4"," 5","  1.9"," 5","  5.7"," 5","  9.9","999.9","  87.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"43275099999","2019-01-09","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  74.9"," 5","  56.8"," 5","1014.3"," 5","002.3"," 5","  1.9"," 5","  3.8"," 5","  8.0","999.9","  87.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"43275099999","2019-01-10","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  74.5"," 5","  58.9"," 5","1014.2"," 5","002.2"," 5","  1.6"," 5","  5.0"," 5","  8.0","999.9","  87.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"43275099999","2019-01-11","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  75.9"," 5","  62.3"," 5","1014.8"," 5","002.9"," 5","  1.6"," 5","  5.6"," 5","  9.9","999.9","  87.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"43275099999","2019-01-12","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  75.3"," 5","  61.4"," 5","1015.0"," 5","003.0"," 5","  1.8"," 5","  5.2"," 5","  9.9","999.9","  87.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"43275099999","2019-01-13","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  75.5"," 5","  61.0"," 5","1015.3"," 5","003.3"," 5","  2.2"," 5","  5.4"," 5","  8.0","999.9","  85.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"43275099999","2019-01-14","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  76.0"," 5","  60.4"," 5","1014.5"," 5","002.6"," 5","  1.6"," 5","  5.6"," 5","  9.9","999.9","  85.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"43275099999","2019-01-15","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  74.2"," 5","  61.5"," 5","1015.3"," 5","003.3"," 5","  1.6"," 5","  5.2"," 5","  8.0","999.9","  85.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"43275099999","2019-01-16","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  74.9"," 5","  60.5"," 5","1015.1"," 5","003.1"," 5","  1.6"," 5","  4.0"," 5","  9.9","999.9","  86.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"43275099999","2019-01-17","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  75.5"," 5","  63.1"," 5","1013.6"," 5","001.6"," 5","  2.0"," 5","  3.4"," 5","  8.0","999.9","  86.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"43275099999","2019-01-18","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  75.8"," 5","  61.0"," 5","1014.0"," 5","002.1"," 5","  1.6"," 5","  5.6"," 5","  9.9","999.9","  86.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"43275099999","2019-01-19","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  76.1"," 5","  61.1"," 5","1014.9"," 5","002.9"," 5","  2.2"," 5","  7.1"," 5"," 14.0","999.9","  86.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"43275099999","2019-01-20","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  75.3"," 5","  60.6"," 5","1015.9"," 5","003.9"," 5","  2.0"," 5","  6.0"," 5","  9.9","999.9","  86.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"43275099999","2019-01-21","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  73.8"," 5","  62.0"," 5","1015.1"," 5","003.0"," 5","  1.5"," 5","  5.0"," 5","  8.0","999.9","  85.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"43275099999","2019-01-22","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  75.5"," 5","  60.0"," 5","1014.4"," 5","002.4"," 5","  1.9"," 5","  6.0"," 5"," 12.0","999.9","  87.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"43275099999","2019-01-23","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  77.0"," 5","  63.8"," 5","1013.9"," 5","001.9"," 5","  1.9"," 5","  4.4"," 5","  9.9","999.9","  88.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"43275099999","2019-01-24","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  78.3"," 5","  63.4"," 5","1014.4"," 5","002.5"," 5","  1.9"," 5","  4.6"," 5"," 12.0","999.9","  90.5"," ","  65.3"," "," 0.00","I","999.9","000000"
