"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71261099999","2019-01-01","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  30.7","24","  28.0","24","1011.9","24","985.6","24","999.9"," 0"," 13.1","24"," 17.1"," 23.9","  36.1","*","  21.7","*"," 0.63","G","999.9","000000"
"71261099999","2019-01-02","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  21.6","24","  17.1","24","1024.1","24","997.0","24","999.9"," 0","  6.5","24","  8.9"," 15.0","  34.7"," ","  18.7"," "," 0.00","G","  0.4","000000"
"71261099999","2019-01-03","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  30.9","24","  26.2","24","1013.4","24","987.0","24","999.9"," 0"," 14.3","24"," 19.0"," 27.0","  32.5"," ","  18.9"," "," 0.11","G","  2.0","000000"
"71261099999","2019-01-04","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  35.0","24","  29.8","24","1008.6","24","982.5","24","999.9"," 0"," 10.8","24"," 15.0"," 21.0","  40.5","*","  31.3","*"," 0.03","G","  0.8","000000"
"71261099999","2019-01-05","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  32.2","24","  30.4","23","1005.7","24","979.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  40.6"," ","  25.7"," "," 0.07","G","  0.4","000000"
"71261099999","2019-01-06","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  33.9","24","  27.7","24","1018.2","24","991.8","24","999.9"," 0"," 12.6","24"," 19.0"," 23.9","  39.0"," ","  25.7"," "," 0.02","G","  0.4","000000"
"71261099999","2019-01-07","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  25.4","23","  17.9","23","1023.1","23","996.3","23","999.9"," 0"," 15.9","23"," 28.0"," 37.9","  36.5"," ","  22.8"," "," 0.06","G","  0.4","000000"
"71261099999","2019-01-08","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  40.2","24","  37.3","23","1004.4","24","978.6","24","999.9"," 0","  9.3","24"," 22.9"," 31.9","  45.1"," ","  22.8"," "," 0.13","G","  0.4","000000"
"71261099999","2019-01-09","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  30.1","24","  25.7","24","1009.5","24","983.2","24","999.9"," 0"," 17.5","24"," 24.9"," 34.0","  43.2"," ","  26.4"," "," 0.14","G","  0.4","000000"
"71261099999","2019-01-10","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  22.9","24","  18.4","24","1020.0","24","993.1","24","999.9"," 0"," 19.6","24"," 26.0"," 35.0","  27.5","*","  19.9","*"," 0.04","G","  0.4","000000"
"71261099999","2019-01-11","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  17.2","24","  10.6","24","1028.8","24","001.3","24","999.9"," 0","  7.8","24"," 17.1"," 22.9","  25.7"," ","  11.7"," "," 0.02","G","  0.4","000000"
"71261099999","2019-01-12","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  21.0","24","  13.6","24","1032.5","24","005.2","24","999.9"," 0","  7.0","24","  9.9","999.9","  24.1","*","  18.3","*"," 0.05","G","  0.8","000000"
"71261099999","2019-01-13","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  16.1","24","   7.2","24","1032.0","24","004.4","24","999.9"," 0","  8.2","24"," 11.1","999.9","  24.3"," ","   9.7"," "," 0.07","G","  0.8","000000"
"71261099999","2019-01-14","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  17.7","24","  13.2","24","1027.2","24","999.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  29.3","*","   8.2","*"," 0.11","G","  0.4","000000"
"71261099999","2019-01-15","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  30.1","24","  26.8","24","1020.1","24","993.5","24","999.9"," 0"," 10.3","24"," 13.0"," 19.0","  30.9","*","  27.9","*"," 0.00","G","  0.8","000000"
"71261099999","2019-01-16","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  26.3","23","  20.9","23","1017.7","23","991.0","23","999.9"," 0"," 16.6","23"," 23.9"," 29.9","  33.1","*","  19.6","*"," 0.00","G","  0.8","000000"
"71261099999","2019-01-17","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  19.1","24","  12.4","24","1025.0","24","997.7","24","999.9"," 0","  7.0","24"," 11.1"," 15.0","  33.1"," ","  14.9"," "," 0.06","G","  0.8","000000"
"71261099999","2019-01-18","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  26.8","24","  20.9","24","1017.5","24","990.8","24","999.9"," 0","  9.3","24"," 15.9"," 19.0","  31.1","*","  22.6","*"," 0.03","G","  1.2","000000"
"71261099999","2019-01-19","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  14.1","24","   8.4","24","1023.3","24","995.9","24","999.9"," 0"," 10.2","24"," 14.0"," 16.9","  26.1","*","   9.1","*"," 0.03","G","  1.2","000000"
"71261099999","2019-01-20","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","   5.6","24","   0.9","24","1017.2","24","989.5","24","999.9"," 0"," 13.4","24"," 18.1"," 26.0","  15.4"," ","   1.9"," "," 0.03","G","  1.2","000000"
"71261099999","2019-01-21","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","   4.5","24","   0.5","24","1029.6","24","001.5","24","999.9"," 0","  7.9","24"," 13.0"," 19.0","  16.2","*","  -0.8","*"," 0.13","G","  2.4","000000"
"71261099999","2019-01-22","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  15.1","23","   9.5","23","1031.9","23","004.3","23","999.9"," 0","  8.2","23"," 15.0"," 23.9","  25.7","*","   9.9","*"," 0.07","G","  2.0","000000"
"71261099999","2019-01-23","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  33.1","23","  31.4","22","1010.9","23","984.6","23","999.9"," 0"," 12.4","23"," 18.1"," 27.0","  39.6","*","  24.1","*"," 0.64","G","  7.1","000000"
"71261099999","2019-01-24","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  29.2","24","  24.8","24","1004.5","24","978.3","24","999.9"," 0"," 12.5","24"," 19.0"," 23.9","  39.4","*","  26.4","*"," 0.07","G","  2.4","000000"
"71261099999","2019-01-25","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  20.3","24","  13.8","24","1011.3","24","984.5","24","999.9"," 0"," 18.4","24"," 22.0"," 30.9","  26.8","*","  14.7","*"," 0.02","G","  2.4","000000"
"71261099999","2019-01-26","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  11.5","24","   2.4","24","1020.1","24","992.6","24","999.9"," 0"," 11.5","24"," 18.1"," 26.0","  24.6"," ","   9.3"," "," 0.01","G","  2.4","000000"
"71261099999","2019-01-27","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  13.0","24","   5.4","24","1013.5","24","986.2","24","999.9"," 0"," 12.1","24"," 19.0"," 26.0","  18.1"," ","   9.3"," "," 0.06","G","  3.1","000000"
"71261099999","2019-01-28","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","   9.3","23","   1.8","23","1015.7","23","988.3","23","999.9"," 0"," 11.7","23"," 22.9"," 28.9","  18.1"," ","   4.6"," "," 0.02","G","  2.4","000000"
"71261099999","2019-01-29","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  18.4","24","  15.4","23","1003.7","24","977.0","24","999.9"," 0"," 15.7","24"," 22.9"," 31.9","  30.2"," ","   4.6"," "," 0.20","G","  4.7","000000"
"71261099999","2019-01-30","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","   4.4","24","  -3.3","24","1010.6","24","983.0","24","999.9"," 0"," 20.9","24"," 26.0"," 35.0","  11.3","*","  -0.4","*"," 0.01","G","  2.8","000000"
"71261099999","2019-01-31","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","   4.1","24","  -2.5","24","1022.2","24","994.3","24","999.9"," 0"," 19.2","24"," 23.9"," 34.0","   6.4"," ","  -0.8"," "," 0.01","G","  2.4","000000"
"71261099999","2019-02-01","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","   5.2","24","  -0.7","24","1028.3","24","000.3","24","999.9"," 0","  7.8","24"," 13.0"," 21.0","   7.7","*","   0.7","*"," 0.03","G","  2.4","000000"
"71261099999","2019-02-02","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  16.3","24","  11.9","24","1021.2","24","993.9","24","999.9"," 0","  9.5","24"," 13.0"," 19.0","  30.7","*","   5.0","*"," 0.00","G","  2.0","000000"
"71261099999","2019-02-03","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  37.2","24","  35.3","23","1012.8","24","986.7","24","999.9"," 0"," 10.8","24"," 15.9"," 24.9","  45.5","*","  30.9","*"," 0.06","G","  2.4","000000"
"71261099999","2019-02-04","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  45.4","24","  42.1","24","1009.6","24","984.0","24","999.9"," 0"," 11.0","24"," 18.1"," 24.9","  49.6","*","  41.9","*"," 0.00","G","  1.6","000000"
"71261099999","2019-02-05","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  33.0","24","  30.8","24","1014.6","24","988.4","24","999.9"," 0"," 11.7","24"," 19.0"," 27.0","  48.0","*","  21.9","*"," 0.60","G","  1.2","000000"
"71261099999","2019-02-06","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  27.9","23","  25.5","23","1017.5","23","990.9","23","999.9"," 0","  4.6","23"," 13.0","999.9","  39.2"," ","  21.4"," "," 0.15","G","  2.0","000000"
"71261099999","2019-02-07","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  31.2","22","  30.1","21","1014.8","22","988.4","22","999.9"," 0","  3.2","22"," 14.0","999.9","  37.2","*","  28.0","*"," 0.17","G","  2.0","000000"
"71261099999","2019-02-08","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  26.7","22","  21.0","22","1013.0","22","986.4","22","999.9"," 0"," 20.9","22"," 26.0"," 40.0","  51.4","*","  15.3","*"," 0.03","G","  1.2","000000"
"71261099999","2019-02-09","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  16.4","24","   9.7","24","1039.0","24","011.3","24","999.9"," 0"," 13.5","24"," 21.0"," 29.9","  34.0"," ","  13.1"," "," 0.03","G","  1.6","000000"
"71261099999","2019-02-10","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  18.6","24","  12.2","24","1037.1","24","009.5","24","999.9"," 0","  5.5","24","  8.0","999.9","  23.2","*","  14.7","*"," 0.02","G","  1.2","000000"
"71261099999","2019-02-11","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  22.9","22","  18.1","22","1026.6","22","999.5","22","999.9"," 0","  9.6","22"," 14.0"," 19.0","  27.5","*","  21.2","*"," 0.00","C","  2.0","000000"
"71261099999","2019-02-12","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  25.0","21","  19.7","21","1013.1","21","986.5","21","999.9"," 0"," 20.3","21"," 30.9"," 41.0","  33.6","*","  21.0","*"," 0.24","C","  1.6","000000"
"71261099999","2019-02-13","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  27.4","24","  24.2","24"," 999.2","24","973.0","24","999.9"," 0"," 18.9","24"," 24.9"," 35.0","  35.1"," ","  20.7"," "," 0.22","G","  2.0","000000"
"71261099999","2019-02-14","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  27.3","24","  21.5","24","1010.3","24","983.8","24","999.9"," 0"," 11.6","24"," 22.0"," 31.9","  36.1","*","  21.6","*"," 0.01","G","  1.6","000000"
"71261099999","2019-02-15","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  32.1","24","  26.7","24","1000.4","24","974.4","24","999.9"," 0"," 14.0","24"," 21.0"," 29.9","  38.7"," ","  21.2"," "," 0.07","G","  1.6","000000"
"71261099999","2019-02-16","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  24.6","24","  19.1","24","1015.5","24","988.8","24","999.9"," 0"," 11.6","24"," 20.0"," 29.9","  38.7"," ","  22.6"," "," 0.02","G","  1.6","000000"
"71261099999","2019-02-17","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  20.9","24","  14.5","24","1019.0","24","992.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  27.0"," ","  15.3"," "," 0.03","G","  1.6","000000"
"71261099999","2019-02-18","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  17.9","24","  10.9","24","1018.5","24","991.4","24","999.9"," 0","  9.8","24"," 15.9"," 22.0","  23.9"," ","  14.4"," "," 0.05","G","  2.0","000000"
"71261099999","2019-02-19","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  19.5","24","  12.2","24","1035.5","24","007.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  21.0"," ","  14.4"," "," 0.05","G","  1.6","000000"
"71261099999","2019-02-20","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  19.8","22","  13.8","22","1027.6","22","000.3","22","999.9"," 0","  8.5","22"," 17.1"," 22.0","  31.3","*","  11.5","*"," 0.02","G","  1.6","000000"
"71261099999","2019-02-21","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  33.1","24","  28.7","24","1012.7","24","986.4","24","999.9"," 0"," 10.8","24"," 15.9"," 22.9","  35.4","*","  29.8","*"," 0.05","G","  1.6","000000"
"71261099999","2019-02-22","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  28.8","24","  24.7","24","1028.5","24","001.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  35.2"," ","  25.9"," "," 0.05","G","  1.6","000000"
"71261099999","2019-02-23","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  30.1","24","  24.9","24","1026.0","24","999.3","24","999.9"," 0","  9.5","24"," 17.1"," 22.0","  38.1","*","  25.2","*"," 0.02","G","  1.6","000000"
"71261099999","2019-02-24","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  37.5","19","  33.1","17"," 993.9","19","968.3","19","999.9"," 0"," 19.2","19"," 29.9"," 43.9","  47.3"," ","  25.2"," "," 0.28","G","  1.6","000000"
"71261099999","2019-02-25","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  22.1","22","  15.7","22","1011.8","22","985.1","22","999.9"," 0"," 22.9","22"," 29.9"," 47.0","  29.7","*","  17.2","*"," 0.01","G","  2.0","000000"
"71261099999","2019-02-26","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  16.8","24","   9.0","24","1031.7","24","004.1","24","999.9"," 0"," 10.6","24"," 13.0"," 19.0","  18.5","*","  14.5","*"," 0.02","G","  2.0","000000"
"71261099999","2019-02-27","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  14.6","23","   9.8","23","1026.2","23","998.7","23","999.9"," 0","  8.8","23"," 14.0"," 19.0","  19.6"," ","  11.8"," "," 0.06","G","  2.4","000000"
"71261099999","2019-02-28","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  11.3","24","   7.8","24","1023.3","24","995.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  20.1","*","  -8.9","*"," 0.07","G","  2.0","000000"
"71261099999","2019-03-01","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  18.5","24","  11.8","24","1023.9","24","996.6","24","999.9"," 0","  4.6","24","  7.0","999.9","  25.2","*","  10.0","*"," 0.08","G","  2.8","000000"
"71261099999","2019-03-02","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  25.0","24","  20.5","24","1020.8","24","993.9","24","999.9"," 0","  4.3","24"," 14.0"," 19.0","  28.6"," ","   9.7"," "," 0.04","G","  2.0","000000"
"71261099999","2019-03-03","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  20.8","24","  17.1","24","1020.9","24","993.9","24","999.9"," 0","  5.9","24","  8.9","999.9","  28.6"," ","  12.7"," "," 0.04","G","  2.0","000000"
"71261099999","2019-03-04","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  10.8","24","   6.2","24","1017.1","24","989.7","24","999.9"," 0","  7.9","24"," 12.0"," 16.9","  23.0"," ","   4.5"," "," 0.04","G","  2.4","000000"
