"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86934099999","2019-01-01","-25.5166666","-48.8166666","60.5","MORRETES, BR","  81.2","23","  73.1","23","1012.5","23","006.7","23","999.9"," 0","  2.5","23"," 10.3"," 19.4","  92.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86934099999","2019-01-02","-25.5166666","-48.8166666","60.5","MORRETES, BR","  81.6","20","  74.4","20","1012.2","20","006.4","20","999.9"," 0","  2.0","20"," 10.3"," 17.7","  94.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86934099999","2019-01-03","-25.5166666","-48.8166666","60.5","MORRETES, BR","  87.3","22","  73.2","22","1006.6","22","000.9","22","999.9"," 0","  2.1","22","  6.0"," 20.2"," 102.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86934099999","2019-01-04","-25.5166666","-48.8166666","60.5","MORRETES, BR","  80.5","17","  75.7","17","1009.2","17","003.5","17","999.9"," 0","  2.6","17","  9.1"," 23.1","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86934099999","2019-01-05","-25.5166666","-48.8166666","60.5","MORRETES, BR","  74.8","16","  74.2","16","1012.0","16","006.2","16","999.9"," 0","  1.3","16","  4.5","  9.7","  77.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86934099999","2019-01-07","-25.5166666","-48.8166666","60.5","MORRETES, BR","  74.5"," 7","  73.5"," 7","1010.4"," 7","004.6"," 7","999.9"," 0","  0.0"," 7","  0.2","999.9","  80.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86934099999","2019-01-08","-25.5166666","-48.8166666","60.5","MORRETES, BR","  81.0","12","  72.3","12","1012.4","12","006.6","12","999.9"," 0","  3.9","12"," 10.9"," 26.0"," 100.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86934099999","2019-01-09","-25.5166666","-48.8166666","60.5","MORRETES, BR","  72.9","13","  72.0","13","1014.1","13","008.2","13","999.9"," 0","  0.7","13","  3.7","999.9","  84.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86934099999","2019-01-11","-25.5166666","-48.8166666","60.5","MORRETES, BR","  81.7"," 8","  72.9"," 8","1013.1"," 8","007.3"," 8","999.9"," 0","  2.9"," 8","  7.0"," 21.0","  94.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86934099999","2019-01-12","-25.5166666","-48.8166666","60.5","MORRETES, BR","  72.3","13","  70.9","13","1014.9","13","009.0","13","999.9"," 0","  0.5","13","  3.3"," 17.5","  90.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86934099999","2019-01-13","-25.5166666","-48.8166666","60.5","MORRETES, BR","  81.1"," 7","  73.0"," 7","1012.4"," 7","006.6"," 7","999.9"," 0","  1.4"," 7","  2.9"," 13.8","  91.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86934099999","2019-01-14","-25.5166666","-48.8166666","60.5","MORRETES, BR","  76.5","13","  73.2","13","1012.9","13","007.0","13","999.9"," 0","  1.7","13","  5.4"," 16.1","  93.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86934099999","2019-01-15","-25.5166666","-48.8166666","60.5","MORRETES, BR","  72.3"," 8","  72.1"," 8","1012.9"," 8","007.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  73.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86934099999","2019-01-16","-25.5166666","-48.8166666","60.5","MORRETES, BR","  76.5","15","  74.4","15","1011.9","15","006.0","15","999.9"," 0","  1.3","15","  4.9"," 26.0","  97.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86934099999","2019-01-17","-25.5166666","-48.8166666","60.5","MORRETES, BR","  75.9","11","  74.3","11","1011.4","11","005.6","11","999.9"," 0","  1.2","11","  6.2"," 28.7","  98.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86934099999","2019-01-18","-25.5166666","-48.8166666","60.5","MORRETES, BR","  79.4","17","  73.5","17","1012.5","17","006.7","17","999.9"," 0","  1.3","17","  6.4"," 13.8","  90.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86934099999","2019-01-19","-25.5166666","-48.8166666","60.5","MORRETES, BR","  73.8"," 6","  73.5"," 6","1011.8"," 6","006.0"," 6","999.9"," 0","  0.6"," 6","  1.7"," 16.5","  75.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86934099999","2019-01-20","-25.5166666","-48.8166666","60.5","MORRETES, BR","  74.4","22","  72.5","22","1013.6","22","007.7","22","999.9"," 0","  0.5","22","  5.6"," 14.0","  79.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86934099999","2019-01-21","-25.5166666","-48.8166666","60.5","MORRETES, BR","  79.4","21","  74.6","21","1012.1","21","006.3","21","999.9"," 0","  1.7","21","  7.4"," 15.7","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86934099999","2019-01-22","-25.5166666","-48.8166666","60.5","MORRETES, BR","  80.6","22","  76.2","22","1014.1","22","008.3","22","999.9"," 0","  1.9","22","  8.9"," 14.2","  88.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86934099999","2019-01-23","-25.5166666","-48.8166666","60.5","MORRETES, BR","  81.2","20","  76.7","20","1014.1","20","008.3","20","999.9"," 0","  1.0","20","  5.8"," 17.5","  92.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"86934099999","2019-01-24","-25.5166666","-48.8166666","60.5","MORRETES, BR","  80.8","17","  76.3","17","1013.2","17","007.4","17","999.9"," 0","  2.2","17","  6.0"," 16.3","  88.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"86934099999","2019-01-25","-25.5166666","-48.8166666","60.5","MORRETES, BR","  76.8","16","  71.4","16","1013.9","16","008.1","16","999.9"," 0","  1.4","16","  4.5"," 13.8","  90.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86934099999","2019-01-26","-25.5166666","-48.8166666","60.5","MORRETES, BR","  75.2","19","  71.1","19","1014.0","19","008.2","19","999.9"," 0","  0.9","19","  4.3"," 14.6","  87.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86934099999","2019-01-27","-25.5166666","-48.8166666","60.5","MORRETES, BR","  78.2","21","  72.3","21","1014.1","21","008.3","21","999.9"," 0","  1.4","21","  4.7"," 15.7","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86934099999","2019-01-28","-25.5166666","-48.8166666","60.5","MORRETES, BR","  82.8","15","  74.4","15","1014.6","15","008.9","15","999.9"," 0","  1.9","15","  6.6"," 15.2","  97.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86934099999","2019-01-29","-25.5166666","-48.8166666","60.5","MORRETES, BR","  83.6","10","  74.8","10","1013.6","10","007.8","10","999.9"," 0","  1.4","10","  4.9"," 10.3","  97.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86934099999","2019-01-30","-25.5166666","-48.8166666","60.5","MORRETES, BR","  80.3","15","  72.7","15","1011.9","15","006.1","15","999.9"," 0","  1.1","15","  6.2"," 14.0"," 101.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86934099999","2019-01-31","-25.5166666","-48.8166666","60.5","MORRETES, BR","  75.4","21","  72.6","21","1011.5","21","005.6","21","999.9"," 0","  1.9","21","  5.6"," 24.7","  95.9"," ","  70.7"," "," 0.00","I","999.9","000000"
