"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72089599999","2019-01-01","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  -4.1","24"," -13.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 15.9"," 22.0","  12.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"72089599999","2019-01-02","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  23.3","24","  13.5","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.7","24"," 19.0"," 25.1","  37.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72089599999","2019-01-03","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  36.0","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 18.1"," 24.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72089599999","2019-01-04","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  39.5","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 11.1"," 14.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72089599999","2019-01-05","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  34.8","24","  26.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.5","24"," 14.0"," 15.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72089599999","2019-01-06","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  26.9","24","  25.1","24","9999.9"," 0","999.9"," 0","  3.5","24"," 12.5","24"," 18.1"," 26.0","  30.2","*","  24.8","*"," 0.00","I","999.9","100000"
"72089599999","2019-01-07","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  32.3","24","  25.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.8","24"," 11.1"," 15.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72089599999","2019-01-08","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  25.7","24","  15.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 20.0","24"," 35.0"," 41.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72089599999","2019-01-09","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  11.5","24","   2.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 21.0"," 26.0","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72089599999","2019-01-10","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  16.8","24","   8.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 13.0"," 17.1","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72089599999","2019-01-11","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  18.8","24","  13.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.9","24","  9.9","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72089599999","2019-01-12","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  12.7","24","   7.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.7","24","  9.9"," 11.1","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72089599999","2019-01-13","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  23.6","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.7","24"," 12.0"," 15.0","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72089599999","2019-01-14","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  21.2","24","  16.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.9","24","  8.0","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72089599999","2019-01-15","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  22.4","24","  17.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.3","24"," 17.1"," 22.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72089599999","2019-01-16","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  13.9","24","   9.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.9","24"," 12.0"," 15.9","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72089599999","2019-01-17","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  17.6","24","  14.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.6","24"," 11.1","999.9","  19.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72089599999","2019-01-18","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","   6.3","24","   0.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.3","24"," 13.0"," 15.9","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72089599999","2019-01-19","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  -0.7","24","  -7.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 11.1","999.9","   8.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"72089599999","2019-01-20","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","   3.8","24","  -3.0","24","9999.9"," 0","999.9"," 0","  8.2","24"," 12.3","24"," 17.1"," 22.9","   5.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72089599999","2019-01-21","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","   7.8","24","   2.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.9","24"," 15.0"," 20.0","  10.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72089599999","2019-01-22","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  15.2","24","   9.6","24","9999.9"," 0","999.9"," 0","  7.6","24"," 12.3","24"," 22.0"," 28.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72089599999","2019-01-23","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  22.7","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 22.9"," 31.1","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72089599999","2019-01-24","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","   0.9","24","  -8.4","24","9999.9"," 0","999.9"," 0","  9.3","24"," 14.1","24"," 28.9"," 34.0","  26.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"72089599999","2019-01-25","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","   4.8","24","  -3.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.6","24"," 22.9"," 28.0","  17.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"72089599999","2019-01-26","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  16.9","24","  11.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.6","24"," 14.0"," 18.1","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72089599999","2019-01-27","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  19.2","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.2","24"," 25.1"," 35.0","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72089599999","2019-01-28","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  17.0","24","   9.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 22.0","24"," 39.0"," 49.0","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72089599999","2019-01-29","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  -5.7","24"," -18.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.3","24"," 27.0"," 34.0","   6.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"72089599999","2019-01-30","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US"," -13.2","24"," -23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  9.9"," 13.0","  -0.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"72089599999","2019-01-31","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","   4.7","24","  -4.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.9","24"," 11.1"," 14.0","  28.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72089599999","2019-02-01","46.812782","-101.860156","636.72","GLEN ULLIN REGIONAL, ND US","  19.6","24","  12.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.6","24","  8.0","999.9","  44.6","*","   6.8","*"," 0.00","I","999.9","000000"
