"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11345099999","2019-01-01","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  33.4","24","  32.3","24","1030.1","24","939.1","24","999.9"," 0","  1.0","24","  1.9","999.9","  37.2"," ","  31.6"," ","99.99"," ","999.9","010000"
"11345099999","2019-01-02","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  28.5","24","  26.5","24","1027.5","24","935.7","24","999.9"," 0","  3.1","24","  9.7","999.9","  36.3"," ","  23.5","*"," 0.51","F","999.9","011000"
"11345099999","2019-01-03","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  23.4","23","  20.0","23","1035.0","23","941.7","23","999.9"," 0","  3.0","23","  9.7","999.9","  25.5"," ","  22.1"," "," 0.21","F","999.9","011000"
"11345099999","2019-01-04","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  25.5","24","  23.2","24","1034.8","24","941.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  28.4","*","  22.6"," "," 0.04","E","  0.4","011000"
"11345099999","2019-01-05","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  31.3","24","  29.9","24","1027.4","24","936.2","24","999.9"," 0","  4.7","24","  9.7","999.9","  34.0","*","  26.1"," "," 0.55","F","999.9","011000"
"11345099999","2019-01-06","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  33.3","21","  32.1","21","1027.6","21","936.8","21","999.9"," 0","  2.0","21","  5.8","999.9","  34.2"," ","  32.2","*"," 0.16","E","999.9","010000"
"11345099999","2019-01-07","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  33.0","23","  31.7","23","1031.1","23","939.9","23","999.9"," 0","  1.5","23","  3.9","999.9","  36.0"," ","  31.1","*"," 0.33","F","999.9","010000"
"11345099999","2019-01-08","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  31.3","22","  29.5","22","1018.7","22","928.3","22","999.9"," 0","  2.4","22","  5.8","999.9","  36.5"," ","  29.1"," "," 0.00","E","999.9","011000"
"11345099999","2019-01-09","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  29.7","23","  27.5","23","1010.8","23","920.8","23","999.9"," 0","  2.9","23","  5.8","999.9","  33.1"," ","  27.5","*"," 0.20","E","  0.4","011000"
"11345099999","2019-01-10","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  27.8","24","  25.7","24","1019.3","24","928.2","24","999.9"," 0","  2.5","24","  5.8","999.9","  30.4"," ","  26.4"," "," 0.09","F","999.9","011000"
"11345099999","2019-01-11","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  23.0","24","  19.5","24","1027.0","24","934.3","24","999.9"," 0","  1.7","24","  3.9","999.9","  28.0"," ","  18.3"," "," 0.08","E","999.9","011000"
"11345099999","2019-01-12","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  24.9","24","  24.1","24","1023.9","24","931.9","24","999.9"," 0","  1.4","24","  3.9","999.9","  28.9","*","  20.5"," "," 0.08","E","999.9","011000"
"11345099999","2019-01-13","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  32.2","22","  31.5","22","1010.7","22","921.2","22","999.9"," 0","  1.8","22","  3.9","999.9","  35.2"," ","  25.3"," "," 0.98","F","999.9","011000"
"11345099999","2019-01-14","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  32.1","24","  31.3","24","1008.8","24","919.4","24","999.9"," 0","  3.2","24","  7.8","999.9","  37.0"," ","  28.0","*"," 2.20","F","999.9","011000"
"11345099999","2019-01-15","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  28.9","24","  26.4","24","1022.9","24","931.6","24","999.9"," 0","  2.6","24","  5.8","999.9","  33.6"," ","  26.2"," "," 0.67","F","999.9","001000"
"11345099999","2019-01-16","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  24.1","24","  22.2","24","1021.1","24","929.2","24","999.9"," 0","  1.1","24","  3.9","999.9","  31.6"," ","  18.5"," "," 0.00","I","999.9","000000"
"11345099999","2019-01-17","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  23.7","24","  21.8","24","1015.4","24","923.9","24","999.9"," 0","  1.1","24","  1.9","999.9","  31.8"," ","  16.7"," ","99.99"," ","999.9","001000"
