"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11535199999","2019-01-01","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  40.7","23","  36.3","23","9999.9"," 0","999.9"," 0","  5.9","23"," 12.7","23"," 22.9"," 35.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"11535199999","2019-01-02","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  31.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.1","23"," 13.2","24"," 19.0"," 20.0","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"11535199999","2019-01-03","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  25.6","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.0","23"," 10.6","24"," 20.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"11535199999","2019-01-04","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  26.1","24","  24.1","24","9999.9"," 0","999.9"," 0","  4.9","23","  9.1","24"," 17.1","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","011000"
"11535199999","2019-01-05","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  34.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.3","24"," 17.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"11535199999","2019-01-06","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  32.0","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24","  8.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"11535199999","2019-01-07","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  32.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.4","24","  8.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"11535199999","2019-01-08","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  35.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.8","24"," 19.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"11535199999","2019-01-09","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  31.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.9","24"," 12.4","24"," 15.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"11535199999","2019-01-10","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  29.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  8.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"11535199999","2019-01-11","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  25.4","24","  22.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.2","24"," 12.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"11535199999","2019-01-12","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  34.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"11535199999","2019-01-13","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  37.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.1","23"," 11.5","23"," 20.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"11535199999","2019-01-14","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  33.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.7","22"," 15.1","24"," 21.0"," 31.1","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"11535199999","2019-01-15","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  33.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.5","24"," 22.0"," 28.0","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"11535199999","2019-01-16","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  36.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.2","24"," 20.0"," 29.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"11535199999","2019-01-17","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  38.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"11535199999","2019-01-18","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  30.4","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","18","  8.4","24"," 15.0","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"11535199999","2019-01-19","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  22.6","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","24","  8.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"11535199999","2019-01-20","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  27.1","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.2","24","  2.9","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"11535199999","2019-01-21","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  23.5","21","  18.7","21","9999.9"," 0","999.9"," 0","  5.0","10","  1.8","21","  5.1","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"11535199999","2019-01-22","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  17.5","13","  15.0","13","9999.9"," 0","999.9"," 0","  5.3","11","  3.6","13","  5.1","999.9","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"11535199999","2019-01-23","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  21.6","24","  17.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.3","24","  8.9","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"11535199999","2019-01-24","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  24.8","19","  21.6","19","9999.9"," 0","999.9"," 0","  3.5","19","  2.4","19","  5.1","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
