"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03862099999","2019-01-01","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  47.1","24","  41.0","24","1036.6"," 8","035.3"," 8","  8.8","24","  6.7","24"," 11.1","999.9","  51.8","*","  38.3","*"," 0.00","G","999.9","000000"
"03862099999","2019-01-02","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  36.8","24","  31.0","24","1042.2"," 8","040.9"," 8","  8.6","22","  3.7","24","  7.0","999.9","  41.5","*","  26.6","*"," 0.00","G","999.9","000000"
"03862099999","2019-01-03","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  36.8","24","  28.6","24","1043.3"," 9","042.0"," 9","  8.9","24","  3.3","24","  6.0","999.9","  41.0","*","  27.7","*"," 0.00","G","999.9","000000"
"03862099999","2019-01-04","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  29.4","24","  25.7","24","1042.8"," 7","041.5"," 7","  6.4","16","  3.3","24","  8.0","999.9","  39.2","*","  23.0","*"," 0.00","G","999.9","100000"
"03862099999","2019-01-05","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  33.2","24","  30.6","24","1041.1"," 7","039.8"," 7","  3.9","24","  2.0","24","  5.1","999.9","  39.2","*","  21.9"," "," 0.00","G","999.9","000000"
"03862099999","2019-01-06","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  42.9","24","  39.6","24","1038.3"," 7","037.0"," 7","  5.5","24","  2.8","24","  7.0","999.9","  47.1","*","  37.0"," "," 0.00","G","999.9","000000"
"03862099999","2019-01-07","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  48.0","24","  44.3","24","1035.7"," 8","034.5"," 8","  6.6","24","  7.3","24"," 14.0","999.9","  51.8","*","  44.1"," "," 0.00","G","999.9","010000"
"03862099999","2019-01-08","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  42.8","24","  37.2","24","1029.9"," 9","028.6"," 9","  8.8","16","  8.2","24"," 13.0","999.9","  50.7","*","  30.9","*"," 0.00","G","999.9","000000"
"03862099999","2019-01-09","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  34.7","24","  30.4","24","1030.8"," 7","029.5"," 7","  7.1","20","  5.9","24"," 13.0","999.9","  43.0","*","  26.6","*"," 0.00","G","999.9","000000"
"03862099999","2019-01-10","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  35.8","24","  32.4","24","1031.4"," 8","030.1"," 8","  5.7","23","  4.8","24","  8.0","999.9","  45.7","*","  24.6"," "," 0.01","G","999.9","010000"
"03862099999","2019-01-11","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  44.4","24","  39.5","24","1030.9"," 8","029.6"," 8","  7.7","22","  6.4","24"," 11.1","999.9","  48.6","*","  39.0"," "," 0.00","G","999.9","010000"
"03862099999","2019-01-12","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  48.2","24","  43.5","24","1026.8","10","025.6","10","  9.4","24"," 10.6","24"," 17.1"," 27.0","  51.8","*","  38.3"," "," 0.00","G","999.9","010000"
"03862099999","2019-01-13","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  51.0","24","  45.6","24","1019.6"," 9","018.4"," 9","  9.3","24"," 13.8","24"," 19.0"," 28.9","  53.8","*","  47.8"," "," 0.00","G","999.9","010000"
"03862099999","2019-01-14","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  44.8","24","  36.5","24","1019.7"," 7","018.4"," 7","  8.5","21","  7.9","24"," 13.0","999.9","  50.0","*","  37.8","*"," 0.00","G","999.9","000000"
"03862099999","2019-01-15","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  46.2","24","  41.5","24","1021.7"," 8","020.5"," 8","  8.9","24","  6.8","24"," 11.1","999.9","  50.0","*","  35.8"," "," 0.00","G","999.9","010000"
"03862099999","2019-01-16","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  45.8","24","  44.3","24","1011.0"," 7","009.7"," 7","  5.3","22","  9.1","24"," 14.0"," 24.1","  50.7","*","  37.4","*"," 0.10","G","999.9","010000"
