"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48033099999","2019-01-01","22.5833333","95.7166666","110.0","SHWEBO, BM","  70.3"," 5","  56.4"," 5","1016.9"," 5","999.9"," 0","  6.0"," 5","  1.0"," 5","  1.0","999.9","  82.4","*","  50.0"," "," 0.00","F","999.9","000000"
"48033099999","2019-01-02","22.5833333","95.7166666","110.0","SHWEBO, BM","  67.2"," 4","  56.4"," 4","1017.6"," 4","999.9"," 0","  5.7"," 4","  1.0"," 4","  1.0","999.9","  84.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"48033099999","2019-01-03","22.5833333","95.7166666","110.0","SHWEBO, BM","  70.2"," 5","  58.0"," 5","1017.2"," 5","999.9"," 0","  6.1"," 5","  1.0"," 5","  1.0","999.9","  83.3","*","  50.0"," "," 0.00","F","999.9","000000"
"48033099999","2019-01-04","22.5833333","95.7166666","110.0","SHWEBO, BM","  72.2"," 5","  59.4"," 5","1017.2"," 5","999.9"," 0","  6.1"," 5","  1.0"," 5","  1.0","999.9","  84.2","*","  53.6"," "," 0.00","F","999.9","000000"
"48033099999","2019-01-05","22.5833333","95.7166666","110.0","SHWEBO, BM","  73.0"," 5","  59.4"," 5","1016.4"," 5","999.9"," 0","  6.2"," 5","  1.4"," 5","  1.9","999.9","  84.2"," ","  55.4"," "," 0.00","F","999.9","000000"
"48033099999","2019-01-06","22.5833333","95.7166666","110.0","SHWEBO, BM","  69.1"," 5","  59.5"," 5","1015.7"," 5","999.9"," 0","  6.0"," 5","  1.4"," 5","  1.9","999.9","  80.6","*","  54.5"," "," 0.00","F","999.9","000000"
"48033099999","2019-01-07","22.5833333","95.7166666","110.0","SHWEBO, BM","  72.0"," 5","  58.0"," 5","1013.6"," 5","999.9"," 0","  6.2"," 5","  1.0"," 5","  1.0","999.9","  80.6","*","  57.2"," "," 0.00","F","999.9","000000"
"48033099999","2019-01-08","22.5833333","95.7166666","110.0","SHWEBO, BM","  67.6"," 5","  66.0"," 5","1012.2"," 5","999.9"," 0","  5.8"," 5","  0.8"," 5","  1.0","999.9","  71.6"," ","  62.6"," "," 0.12","F","999.9","000000"
"48033099999","2019-01-09","22.5833333","95.7166666","110.0","SHWEBO, BM","  73.0"," 5","  63.4"," 5","1012.7"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  1.0","999.9","  82.4","*","  62.6"," "," 0.00","F","999.9","000000"
"48033099999","2019-01-10","22.5833333","95.7166666","110.0","SHWEBO, BM","  69.3"," 4","  61.4"," 4","1013.5"," 4","999.9"," 0","  5.6"," 4","  0.5"," 4","  1.0","999.9","  86.0"," ","  57.2"," "," 0.00","F","999.9","000000"
"48033099999","2019-01-11","22.5833333","95.7166666","110.0","SHWEBO, BM","  72.3"," 5","  60.6"," 5","1014.5"," 5","999.9"," 0","  6.2"," 5","  1.0"," 5","  1.0","999.9","  86.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"48033099999","2019-01-12","22.5833333","95.7166666","110.0","SHWEBO, BM","  73.9"," 5","  62.0"," 4","1014.0"," 4","999.9"," 0","  6.2"," 5","  1.4"," 5","  1.9","999.9","  84.2","*","  55.4"," "," 0.00","F","999.9","000000"
"48033099999","2019-01-13","22.5833333","95.7166666","110.0","SHWEBO, BM","  71.7"," 5","  57.7"," 5","1014.0"," 5","999.9"," 0","  6.0"," 5","  1.0"," 5","  1.0","999.9","  84.2","*","  53.6"," "," 0.00","F","999.9","000000"
"48033099999","2019-01-14","22.5833333","95.7166666","110.0","SHWEBO, BM","  71.8"," 5","  59.5"," 5","1012.2"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  1.0","999.9","  86.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"48033099999","2019-01-15","22.5833333","95.7166666","110.0","SHWEBO, BM","  72.0"," 5","  59.2"," 5","1013.4"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  1.9","999.9","  84.2"," ","  55.4"," "," 0.00","F","999.9","000000"
"48033099999","2019-01-16","22.5833333","95.7166666","110.0","SHWEBO, BM","  72.2"," 5","  58.0"," 5","1015.2"," 5","999.9"," 0","  6.0"," 5","  1.0"," 5","  1.0","999.9","  84.2","*","  53.6"," "," 0.00","F","999.9","000000"
"48033099999","2019-01-17","22.5833333","95.7166666","110.0","SHWEBO, BM","  72.0"," 5","  56.4"," 5","1013.1"," 5","999.9"," 0","  6.2"," 5","  1.0"," 5","  1.0","999.9","  86.0","*","  53.6"," "," 0.00","F","999.9","000000"
