"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06637099999","2019-01-01","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  36.9","24","  34.0","24","1034.0","24","961.8","24","  7.5"," 8","  1.9","24","  4.1","999.9","  40.1","*","  32.0","*"," 0.00","G","999.9","010000"
"06637099999","2019-01-02","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  34.1","24","  27.6","24","1035.1","24","962.5","24","  6.0"," 6","  8.2","24"," 14.2"," 29.1","  36.9","*","  29.8","*"," 0.05","G","999.9","011000"
"06637099999","2019-01-03","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  23.7","24","  16.6","24","1039.9","24","965.4","24","  9.3"," 5","  2.7","24","  6.0"," 22.3","  28.4","*","  18.3"," "," 0.03","G","999.9","001000"
"06637099999","2019-01-04","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  25.4","24","  16.7","24","1038.5","24","964.4","24","  9.3"," 6","  2.5","24","  6.0"," 10.5","  30.4","*","  15.8"," "," 1.18","G","999.9","000000"
"06637099999","2019-01-05","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  28.9","24","  26.4","24","1036.2","24","962.8","24","999.9"," 0","  1.0","24","  2.5","999.9","  31.3","*","  25.3"," "," 0.79","G","999.9","001000"
"06637099999","2019-01-06","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  33.3","24","  32.3","23","1034.6","24","962.0","24","  4.8"," 4","  1.1","24","  1.9","999.9","  35.6","*","  30.0"," "," 0.17","G","999.9","110000"
"06637099999","2019-01-07","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  32.0","24","  27.9","24","1035.1","24","962.2","24","  9.3"," 4","  2.6","24","  6.8","999.9","  34.7","*","  27.0"," "," 0.00","G","999.9","000000"
"06637099999","2019-01-08","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  33.5","24","  31.0","24","1026.0","24","954.0","24","999.9"," 0","  3.5","24"," 12.6"," 27.0","  36.9","*","  30.6"," "," 0.04","G","999.9","010000"
"06637099999","2019-01-09","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  32.3","24","  28.2","24","1017.9","24","946.2","24","  3.0"," 4","  8.0","24"," 12.4"," 27.0","  36.5","*","  28.4","*"," 0.30","G","999.9","011000"
"06637099999","2019-01-10","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  28.9","24","  23.3","24","1023.6","24","951.1","24","  7.1"," 5","  3.0","24","  6.6"," 15.0","  32.0","*","  26.2","*"," 0.14","G","999.9","001000"
"06637099999","2019-01-11","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  26.8","24","  21.0","24","1028.9","24","955.7","24","  6.1"," 6","  1.9","24","  4.9","999.9","  28.9","*","  24.4","*","99.99"," ","999.9","001000"
"06637099999","2019-01-12","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  29.8","24","  28.3","24","1028.8","24","956.0","24","  9.6"," 6","  1.3","24","  3.9","999.9","  32.4","*","  25.7"," "," 0.08","G","999.9","000000"
"06637099999","2019-01-13","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  33.7","24","  33.0","23","1018.8","24","947.3","24","  2.7"," 7","  2.5","24"," 10.5"," 19.0","  40.1","*","  31.3"," "," 0.65","G","  0.8","011000"
"06637099999","2019-01-14","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  39.1","24","  32.2","24","1015.8","24","945.2","24","  3.6"," 7"," 12.2","24"," 19.2"," 35.4","  43.7","*","  32.4"," "," 1.47","G","  0.4","010000"
"06637099999","2019-01-15","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  31.5","24","  28.6","24","1025.9","24","953.6","24","999.9"," 0","  2.0","24","  9.5"," 23.9","  36.9","*","  22.6","*"," 0.35","G","999.9","010000"
"06637099999","2019-01-16","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  23.6","24","  22.3","24","1020.2","24","947.1","24"," 10.9"," 4","  1.1","24","  2.5","999.9","  29.8","*","  17.2"," "," 3.54","G","999.9","000000"
"06637099999","2019-01-17","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  29.2","24","  26.9","24","1015.6","24","943.6","24","  9.3"," 7","  2.2","24","  6.4"," 15.0","  35.8","*","  18.5"," "," 0.07","E","999.9","010000"
"06637099999","2019-01-18","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  30.3","24","  23.7","24","1019.1","24","947.1","24","  9.0"," 4","  3.4","24","  7.6"," 17.5","  34.7","*","  23.0","*"," 0.03","A","999.9","011000"
"06637099999","2019-01-19","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  20.7","24","  16.3","24","1018.3","24","945.0","24","999.9"," 0","  1.4","24","  3.1","999.9","  26.2","*","  15.4"," "," 0.00","G","999.9","000000"
