"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72456513920","2019-01-01","38.95028","-95.66389","325.2","TOPEKA FORBES FIELD, KS US","  19.2","24","  12.9","24","1027.7","20","986.7","24","  9.7","24"," 12.3","24"," 22.0"," 28.9","  28.0","*","  16.0","*"," 0.38","G","999.9","000000"
"72456513920","2019-01-02","38.95028","-95.66389","325.2","TOPEKA FORBES FIELD, KS US","  24.4","24","  14.9","24","1025.4","24","984.5","23"," 10.0","24","  6.5","24"," 12.0","999.9","  36.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72456513920","2019-01-03","38.95028","-95.66389","325.2","TOPEKA FORBES FIELD, KS US","  30.1","24","  20.7","24","1019.0","24","978.9","23"," 10.0","24","  3.7","24","  8.0","999.9","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72456513920","2019-01-04","38.95028","-95.66389","325.2","TOPEKA FORBES FIELD, KS US","  35.7","24","  24.7","24","1012.9","24","973.2","23"," 10.0","24","  3.7","24","  8.9","999.9","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72456513920","2019-01-05","38.95028","-95.66389","325.2","TOPEKA FORBES FIELD, KS US","  40.5","24","  30.3","24","1015.2","24","975.8","23"," 10.0","24","  3.0","24","  7.0","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72456513920","2019-01-06","38.95028","-95.66389","325.2","TOPEKA FORBES FIELD, KS US","  44.8","24","  36.0","24","1013.0","24","973.6","23"," 10.0","24","  9.3","24"," 20.0"," 31.1","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72456513920","2019-01-07","38.95028","-95.66389","325.2","TOPEKA FORBES FIELD, KS US","  55.8","24","  43.2","24","1005.9","23","967.3","23"," 10.0","24"," 12.4","24"," 20.0"," 28.0","  59.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72456513920","2019-01-08","38.95028","-95.66389","325.2","TOPEKA FORBES FIELD, KS US","  45.1","24","  28.2","24","1020.6","24","981.6","23"," 10.0","24"," 13.1","24"," 20.0"," 31.1","  52.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72456513920","2019-01-09","38.95028","-95.66389","325.2","TOPEKA FORBES FIELD, KS US","  33.8","24","  17.2","24","1033.1","24","992.9","24"," 10.0","24","  8.8","24"," 13.0","999.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72456513920","2019-01-10","38.95028","-95.66389","325.2","TOPEKA FORBES FIELD, KS US","  29.9","24","  18.6","24","1028.3","24","987.8","23"," 10.0","24","  5.5","24"," 12.0"," 20.0","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72456513920","2019-01-11","38.95028","-95.66389","325.2","TOPEKA FORBES FIELD, KS US","  38.3","24","  29.6","24","1020.3","21","980.3","23","  8.4","24","  7.0","24"," 11.1","999.9","  41.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72456513920","2019-01-12","38.95028","-95.66389","325.2","TOPEKA FORBES FIELD, KS US","  32.2","24","  29.8","24","1018.1","19","978.3","22","  3.1","24","  7.8","24"," 14.0"," 21.0","  33.1","*","  30.2","*"," 0.78","G","999.9","011000"
"72456513920","2019-01-13","38.95028","-95.66389","325.2","TOPEKA FORBES FIELD, KS US","  30.5","24","  26.9","24","1029.7","16","988.6","23","  5.3","24","  8.3","24"," 13.0"," 19.0","  30.9"," ","  30.0"," "," 0.01","G","999.9","001000"
"72456513920","2019-01-14","38.95028","-95.66389","325.2","TOPEKA FORBES FIELD, KS US","  28.5","24","  25.5","24","1030.4","21","989.7","23","  6.7","24","  6.5","24","  8.9","999.9","  30.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72456513920","2019-01-15","38.95028","-95.66389","325.2","TOPEKA FORBES FIELD, KS US","  32.2","24","  30.4","24","1025.0","13","983.7","14","  2.2","24","  7.7","24"," 11.1","999.9","  34.0","*","  30.2","*"," 0.00","G","999.9","100000"
"72456513920","2019-01-16","38.95028","-95.66389","325.2","TOPEKA FORBES FIELD, KS US","  32.5","24","  30.5","24","1022.0","17","981.8","16","  2.2","24","  5.7","24","  8.0","999.9","  34.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72456513920","2019-01-17","38.95028","-95.66389","325.2","TOPEKA FORBES FIELD, KS US","  33.0","24","  30.8","24","1019.8","18","979.9","20","  3.3","24","  5.8","24","  9.9","999.9","  34.0"," ","  30.9"," "," 0.01","G","999.9","110000"
"72456513920","2019-01-18","38.95028","-95.66389","325.2","TOPEKA FORBES FIELD, KS US","  35.0","24","  33.3","24","1015.3","15","977.5","14","  2.8","24","  7.9","24"," 14.0"," 22.0","  39.0"," ","  33.1"," "," 0.00","G","999.9","110000"
"72456513920","2019-01-19","38.95028","-95.66389","325.2","TOPEKA FORBES FIELD, KS US","  20.3","24","  14.8","24","1022.7","13","980.8","21","  5.0","24"," 17.3","24"," 25.1"," 35.9","  36.0"," ","  15.1"," "," 0.26","G","999.9","011000"
