"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71270099999","2019-01-01","44.5","-80.2166666","180.0","COLLINGWOOD ONT, CA","  28.5","24","  25.8","24","1012.6","23","990.3","23","999.9"," 0"," 13.4","24"," 22.0"," 28.9","  34.9","*","  20.7","*"," 0.77","G","999.9","000000"
"71270099999","2019-01-02","44.5","-80.2166666","180.0","COLLINGWOOD ONT, CA","  19.0","24","  14.0","24","1025.5","24","002.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  34.5"," ","  11.7"," "," 0.03","G","999.9","000000"
"71270099999","2019-01-03","44.5","-80.2166666","180.0","COLLINGWOOD ONT, CA","  29.3","24","  24.5","23","1012.6","24","990.2","24","999.9"," 0","  5.3","24","  8.0"," 15.9","  33.1","*","  23.4","*"," 0.06","G","999.9","000000"
"71270099999","2019-01-04","44.5","-80.2166666","180.0","COLLINGWOOD ONT, CA","  36.5","24","  28.6","24","1007.3","24","985.4","24","999.9"," 0","  5.7","24"," 13.0"," 24.9","  43.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"71270099999","2019-01-05","44.5","-80.2166666","180.0","COLLINGWOOD ONT, CA","  35.0","24","  30.9","24","1005.6","24","983.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  45.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"71270099999","2019-01-06","44.5","-80.2166666","180.0","COLLINGWOOD ONT, CA","  32.7","24","  26.6","24","1016.9","24","994.7","24","999.9"," 0"," 14.2","24"," 21.0"," 27.0","  39.6","*","  24.3","*"," 0.00","G","999.9","000000"
"71270099999","2019-01-07","44.5","-80.2166666","180.0","COLLINGWOOD ONT, CA","  20.3","24","  12.6","24","1027.0","24","004.0","24","999.9"," 0","  8.4","24"," 15.9"," 27.0","  37.0"," ","  14.9"," "," 0.04","G","999.9","000000"
"71270099999","2019-01-08","44.5","-80.2166666","180.0","COLLINGWOOD ONT, CA","  38.5","24","  34.5","24","1004.3","24","982.6","24","999.9"," 0","  5.3","24"," 14.0"," 22.0","  46.0"," ","  14.9"," "," 0.23","G","999.9","000000"
"71270099999","2019-01-09","44.5","-80.2166666","180.0","COLLINGWOOD ONT, CA","  31.7","24","  26.8","24","1006.4","24","984.3","24","999.9"," 0"," 11.0","24"," 22.9"," 28.9","  37.0","*","  27.9","*"," 0.06","G","999.9","000000"
"71270099999","2019-01-10","44.5","-80.2166666","180.0","COLLINGWOOD ONT, CA","  21.5","24","  19.5","24","1017.9","24","995.1","24","999.9"," 0"," 22.9","24"," 26.0"," 33.0","  34.2"," ","  16.7"," "," 0.07","G","999.9","000000"
