"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03132099999","2019-01-01","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  42.9","24","  38.1","24","1036.5","24","035.1","24"," 15.3","24","  7.8","24"," 18.1"," 25.1","  50.9","*","  29.3","*"," 0.02","G","999.9","010000"
"03132099999","2019-01-02","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  33.8","24","  29.8","24","1044.4","24","042.9","24"," 17.1","24","  5.1","24","  8.0","999.9","  37.8","*","  26.2","*"," 0.00","I","999.9","000000"
"03132099999","2019-01-03","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  41.4","24","  37.5","24","1041.8","24","040.4","24"," 14.0","24","  5.7","24","  9.9","999.9","  44.6","*","  36.5"," ","99.99"," ","999.9","010000"
"03132099999","2019-01-04","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  41.9","24","  36.8","24","1041.1","24","039.7","24"," 17.4","24","  4.4","24","  8.0","999.9","  44.1","*","  39.6","*"," 0.00","I","999.9","000000"
"03132099999","2019-01-05","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  42.9","24","  37.1","24","1037.2","24","035.8","24"," 17.5","24","  4.0","24","  7.0","999.9","  45.7","*","  39.2"," "," 0.00","I","999.9","000000"
"03132099999","2019-01-06","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  46.4","24","  45.4","24","1034.5","24","033.1","24","  4.5","24","  4.1","24"," 12.0","999.9","  49.3","*","  43.2"," "," 0.01","G","999.9","110000"
"03132099999","2019-01-07","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  49.6","24","  45.3","24","1027.0","24","025.6","24","  9.9","24"," 16.8","24"," 28.0"," 37.9","  52.7","*","  47.7","*"," 0.08","G","999.9","010000"
"03132099999","2019-01-08","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  45.1","24","  36.6","24","1030.6","24","029.2","24"," 10.4","24"," 13.5","24"," 21.0"," 35.0","  47.5","*","  42.8","*"," 0.03","G","999.9","010000"
"03132099999","2019-01-09","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  36.3","24","  32.6","24","1033.1","24","031.7","24"," 16.8","24","  1.9","24","  7.0","999.9","  44.1","*","  26.8","*"," 0.00","G","999.9","010000"
"03132099999","2019-01-10","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  44.2","24","  41.9","23","1031.7","24","030.3","24"," 11.2","24","  4.0","24","  8.0","999.9","  49.1","*","  33.8"," "," 0.02","G","999.9","110000"
"03132099999","2019-01-11","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  46.8","24","  43.6","24","1030.2","24","028.9","24"," 22.8","24","  7.5","24"," 12.0","999.9","  49.5","*","  43.2"," "," 0.00","G","999.9","000000"
"03132099999","2019-01-12","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  48.9","24","  45.7","24","1019.2","24","017.9","24"," 12.3","24"," 16.7","24"," 23.9"," 35.0","  51.8","*","  46.4"," "," 0.05","G","999.9","010000"
"03132099999","2019-01-13","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  48.3","24","  43.8","24","1012.6","24","011.2","24","  8.3","24"," 19.8","24"," 26.0"," 42.9","  50.4","*","  45.5","*"," 0.06","G","999.9","010000"
"03132099999","2019-01-14","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  45.7","24","  40.6","24","1018.8","24","017.5","24"," 13.6","24"," 11.9","24"," 23.9"," 33.0","  46.6","*","  44.1"," "," 0.22","G","999.9","010000"
"03132099999","2019-01-15","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  47.5","24","  44.5","24","1011.5","24","010.2","24"," 18.5","24"," 14.1","24"," 18.1"," 26.0","  49.3","*","  44.8","*"," 0.01","G","999.9","010000"
"03132099999","2019-01-16","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  43.0","24","  38.6","24"," 999.6","24","998.3","24"," 22.3","24"," 12.5","24"," 19.0"," 26.0","  47.7","*","  38.3","*"," 0.02","G","999.9","010000"
"03132099999","2019-01-17","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  36.4","24","  27.9","24","1013.4","24","012.0","24"," 24.5","24","  7.7","24"," 18.1"," 28.9","  41.7","*","  27.5","*"," 0.02","G","999.9","010000"
"03132099999","2019-01-18","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  40.8","24","  36.2","24","1009.1","24","007.7","24"," 12.2","24"," 17.5","24"," 21.0"," 32.1","  42.8","*","  27.5"," "," 0.01","G","999.9","010000"
"03132099999","2019-01-19","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  39.8","24","  37.4","24","1007.6","24","006.3","24","  9.4","24","  9.5","24"," 19.0"," 28.0","  42.1","*","  38.3","*"," 0.35","G","999.9","010000"
"03132099999","2019-01-20","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  38.6","24","  35.4","24","1018.7","24","017.3","24"," 12.1","24","  4.3","24"," 14.0","999.9","  44.6","*","  30.4","*"," 0.01","G","999.9","010000"
"03132099999","2019-01-21","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  35.3","24","  32.3","24","1014.6","24","013.2","24"," 14.3","24","  9.7","24"," 22.9"," 33.0","  43.7","*","  25.3"," "," 0.02","G","999.9","010000"
"03132099999","2019-01-22","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  36.2","24","  33.2","24"," 998.4","24","997.0","24"," 24.2","24","  8.8","24"," 14.0","999.9","  40.1","*","  30.4","*"," 0.32","G","999.9","011000"
"03132099999","2019-01-23","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  33.9","24","  32.3","24","1002.6","24","001.2","24"," 21.5","24","  2.9","24","  7.0","999.9","  38.3","*","  27.5","*"," 0.02","G","999.9","011000"
"03132099999","2019-01-24","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  41.5","24","  40.4","24","1009.0","24","007.6","24"," 11.8","24","  3.2","24","  7.0","999.9","  47.7","*","  34.5"," "," 0.09","G","999.9","110000"
"03132099999","2019-01-25","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  49.6","24","  48.0","24","1009.6","24","008.2","24"," 14.1","24"," 13.6","24"," 18.1"," 27.0","  50.9","*","  43.2"," "," 0.17","G","999.9","010000"
"03132099999","2019-01-26","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  46.3","24","  44.4","24"," 993.2","24","991.9","24"," 15.1","24"," 13.8","24"," 27.0"," 35.0","  48.4","*","  39.6","*"," 0.04","G","999.9","010000"
"03132099999","2019-01-27","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  40.5","24","  31.6","24"," 997.4","24","996.1","24"," 16.7","24"," 19.8","24"," 28.9"," 42.9","  43.0","*","  37.8","*"," 0.43","G","999.9","010000"
"03132099999","2019-01-28","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  37.5","24","  30.0","24","1006.1","24","004.8","24"," 26.6","24","  6.7","24"," 15.0","999.9","  43.0","*","  27.5","*"," 0.01","G","999.9","010000"
"03132099999","2019-01-29","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  37.3","24","  34.1","24"," 995.1","24","993.8","24"," 19.6","24"," 10.2","24"," 13.0"," 28.0","  40.1","*","  33.3","*"," 0.14","G","999.9","011000"
"03132099999","2019-01-30","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  32.8","24","  29.8","24"," 993.6","24","992.2","24"," 23.7","24","  4.1","24","  8.9","999.9","  39.6","*","  25.3","*"," 0.17","G","999.9","110000"
"03132099999","2019-01-31","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  30.6","24","  27.6","24"," 991.2","24","989.9","24"," 20.4","24","  8.8","24"," 13.0","999.9","  36.0","*","  23.0"," "," 0.01","G","999.9","011000"
"03132099999","2019-02-01","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  33.2","24","  27.0","24"," 997.9","24","996.5","24"," 29.3","24","  6.6","24"," 12.0","999.9","  39.2","*","  27.9"," "," 0.00","G","999.9","000000"
"03132099999","2019-02-02","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  34.2","24","  25.2","24","1011.7","24","010.3","24"," 25.3","24","  6.2","24","  9.9","999.9","  40.5","*","  23.0","*"," 0.00","I","999.9","000000"
"03132099999","2019-02-03","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  38.5","24","  36.2","24","1014.8","24","013.4","24"," 16.9","24"," 10.3","24"," 20.0"," 29.9","  45.5","*","  22.5"," "," 0.08","E","999.9","010000"
