"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37001099999","2019-01-01","45.002097","37.347272","53.03","VITYAZEVO, RS","  35.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.0","22","  7.0","24"," 11.7","999.9","  41.0"," ","  33.4"," "," 0.01","F","999.9","010000"
"37001099999","2019-01-02","45.002097","37.347272","53.03","VITYAZEVO, RS","  43.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 19.4","999.9","  50.5","*","  35.6","*"," 0.17","F","999.9","010000"
"37001099999","2019-01-03","45.002097","37.347272","53.03","VITYAZEVO, RS","  37.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.1","23","  8.2","24"," 17.5","999.9","  50.0","*","  32.0","*"," 1.02","F","999.9","011000"
"37001099999","2019-01-04","45.002097","37.347272","53.03","VITYAZEVO, RS","  40.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.5","24"," 33.0"," 38.9","  52.9"," ","  32.0","*"," 0.28","F","999.9","011010"
"37001099999","2019-01-05","45.002097","37.347272","53.03","VITYAZEVO, RS","  32.8","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.0","22","  8.1","24"," 17.5","999.9","  37.2"," ","  30.2","*"," 0.08","F","999.9","000000"
"37001099999","2019-01-06","45.002097","37.347272","53.03","VITYAZEVO, RS","  36.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.5","24"," 17.5"," 27.2","  48.2"," ","  32.0","*"," 0.07","F","999.9","011000"
"37001099999","2019-01-07","45.002097","37.347272","53.03","VITYAZEVO, RS","  33.7","21","  32.4","21","9999.9"," 0","999.9"," 0","  4.1","21"," 10.0","21"," 21.4","999.9","  40.5"," ","  30.2","*"," 0.43","F","  1.2","111000"
"37001099999","2019-01-08","45.002097","37.347272","53.03","VITYAZEVO, RS","  33.0","23","  32.0","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.7","23"," 13.6","999.9","  41.7"," ","  26.6","*"," 0.20","F","999.9","111000"
"37001099999","2019-01-09","45.002097","37.347272","53.03","VITYAZEVO, RS","  31.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.6","18","  7.0","24"," 17.5","999.9","  43.3","*","  26.6","*"," 0.02","F","999.9","011000"
"37001099999","2019-01-10","45.002097","37.347272","53.03","VITYAZEVO, RS","  42.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.2","24"," 29.1"," 33.0","  48.4"," ","  35.6","*"," 0.16","F","999.9","010000"
"37001099999","2019-01-11","45.002097","37.347272","53.03","VITYAZEVO, RS","  48.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.6","23"," 16.8","24"," 23.3"," 31.1","  51.8","*","  44.6","*"," 0.41","F","999.9","010000"
"37001099999","2019-01-12","45.002097","37.347272","53.03","VITYAZEVO, RS","  38.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 25.3","999.9","  47.5","*","  35.6","*"," 0.08","F","999.9","010000"
"37001099999","2019-01-13","45.002097","37.347272","53.03","VITYAZEVO, RS","  33.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","20","  5.2","24"," 11.7","999.9","  41.0","*","  32.0","*"," 0.16","F","999.9","011000"
"37001099999","2019-01-14","45.002097","37.347272","53.03","VITYAZEVO, RS","  42.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 23.3"," 31.1","  48.4"," ","  32.0","*"," 0.00","F","999.9","010010"
"37001099999","2019-01-15","45.002097","37.347272","53.03","VITYAZEVO, RS","  45.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.6","23","  9.6","24"," 19.4","999.9","  50.4"," ","  37.4","*"," 0.16","F","999.9","011000"
"37001099999","2019-01-16","45.002097","37.347272","53.03","VITYAZEVO, RS","  30.7","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.8","21","  8.6","24"," 17.5","999.9","  36.3","*","  24.8","*"," 1.26","F","  0.8","011000"
"37001099999","2019-01-17","45.002097","37.347272","53.03","VITYAZEVO, RS","  33.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","16","  6.0","24"," 13.6","999.9","  44.2"," ","  24.8","*"," 0.07","F","  2.0","010000"
"37001099999","2019-01-18","45.002097","37.347272","53.03","VITYAZEVO, RS","  41.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 25.3","999.9","  46.2"," ","  30.2","*"," 0.01","F","  0.4","000000"
"37001099999","2019-01-19","45.002097","37.347272","53.03","VITYAZEVO, RS","  43.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.5","21"," 13.9","24"," 25.3"," 27.2","  50.0","*","  35.6","*"," 0.00","F","999.9","110000"
"37001099999","2019-01-20","45.002097","37.347272","53.03","VITYAZEVO, RS","  39.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 15.5","999.9","  51.8","*","  33.8","*"," 0.00","F","999.9","000000"
"37001099999","2019-01-21","45.002097","37.347272","53.03","VITYAZEVO, RS","  45.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.2","19"," 12.1","24"," 25.3"," 29.1","  55.4","*","  35.6","*"," 0.01","F","999.9","010000"
"37001099999","2019-01-22","45.002097","37.347272","53.03","VITYAZEVO, RS","  32.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.1","24"," 13.6","999.9","  36.7","*","  30.2","*"," 0.00","F","999.9","010000"
"37001099999","2019-01-23","45.002097","37.347272","53.03","VITYAZEVO, RS","  42.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 21.4","999.9","  51.8","*","  31.6"," "," 0.00","F","999.9","010000"
"37001099999","2019-01-24","45.002097","37.347272","53.03","VITYAZEVO, RS","  50.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.8","11"," 14.8","24"," 19.4","999.9","  60.8","*","  46.4","*"," 0.00","F","999.9","000000"
"37001099999","2019-01-25","45.002097","37.347272","53.03","VITYAZEVO, RS","  53.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","12"," 13.1","24"," 17.5","999.9","  68.0","*","  42.8","*"," 0.00","F","999.9","000000"
"37001099999","2019-01-26","45.002097","37.347272","53.03","VITYAZEVO, RS","  51.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","17"," 12.1","24"," 19.4"," 29.1","  59.0","*","  42.8","*"," 0.00","F","999.9","010000"
"37001099999","2019-01-27","45.002097","37.347272","53.03","VITYAZEVO, RS","  46.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 23.3","999.9","  55.4","*","  33.8","*"," 0.02","F","999.9","011000"
"37001099999","2019-01-28","45.002097","37.347272","53.03","VITYAZEVO, RS","  38.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","24","  9.7","999.9","  57.2","*","  30.2","*"," 0.02","F","999.9","000000"
"37001099999","2019-01-29","45.002097","37.347272","53.03","VITYAZEVO, RS","  40.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.0","17","  5.0","24"," 13.6","999.9","  51.8","*","  26.6","*"," 0.00","F","999.9","000000"
"37001099999","2019-01-30","45.002097","37.347272","53.03","VITYAZEVO, RS","  49.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","16","  9.3","24"," 13.6","999.9","  60.8","*","  41.0","*"," 0.00","F","999.9","000000"
"37001099999","2019-01-31","45.002097","37.347272","53.03","VITYAZEVO, RS","  52.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  8.7","10"," 11.8","24"," 17.5","999.9","  62.6","*","  44.6","*"," 0.00","F","999.9","000000"
"37001099999","2019-02-01","45.002097","37.347272","53.03","VITYAZEVO, RS","  50.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.7","21"," 12.6","24"," 19.4","999.9","  57.7"," ","  46.4","*"," 0.02","F","999.9","010000"
"37001099999","2019-02-02","45.002097","37.347272","53.03","VITYAZEVO, RS","  46.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.2","24"," 17.5","999.9","  48.2","*","  42.8","*"," 0.03","F","999.9","110000"
"37001099999","2019-02-03","45.002097","37.347272","53.03","VITYAZEVO, RS","  45.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.4","24"," 15.5","999.9","  55.4","*","  35.6","*"," 0.00","F","999.9","010000"
"37001099999","2019-02-04","45.002097","37.347272","53.03","VITYAZEVO, RS","  42.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.2","17","  5.1","24"," 11.7","999.9","  55.4","*","  33.8","*"," 0.00","F","999.9","000000"
"37001099999","2019-02-05","45.002097","37.347272","53.03","VITYAZEVO, RS","  40.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.7","18","  8.1","24"," 17.5","999.9","  55.8"," ","  32.0","*"," 0.00","F","999.9","000000"
"37001099999","2019-02-06","45.002097","37.347272","53.03","VITYAZEVO, RS","  39.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.3","16","  5.2","24"," 13.6","999.9","  53.2"," ","  28.4","*"," 0.00","F","999.9","110000"
"37001099999","2019-02-07","45.002097","37.347272","53.03","VITYAZEVO, RS","  35.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  3.3","24"," 17.2","24"," 27.2"," 36.9","  36.9"," ","  33.8","*"," 0.00","F","999.9","010000"
"37001099999","2019-02-08","45.002097","37.347272","53.03","VITYAZEVO, RS","  36.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  3.8","24"," 17.0","24"," 25.3"," 33.0","  38.8"," ","  33.8","*"," 0.08","F","999.9","010000"
"37001099999","2019-02-09","45.002097","37.347272","53.03","VITYAZEVO, RS","  38.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.7","24"," 17.5","999.9","  43.3"," ","  33.8","*"," 0.00","F","999.9","010000"
"37001099999","2019-02-10","45.002097","37.347272","53.03","VITYAZEVO, RS","  38.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.1","24"," 11.7","999.9","  45.7","*","  35.6","*"," 0.00","F","999.9","110000"
"37001099999","2019-02-11","45.002097","37.347272","53.03","VITYAZEVO, RS","  40.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 13.6","999.9","  48.2","*","  35.6","*"," 0.00","F","999.9","010000"
"37001099999","2019-02-12","45.002097","37.347272","53.03","VITYAZEVO, RS","  48.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","13"," 12.8","24"," 17.5"," 25.3","  55.4","*","  39.2","*"," 0.00","F","999.9","000000"
"37001099999","2019-02-13","45.002097","37.347272","53.03","VITYAZEVO, RS","  41.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.1","24"," 15.5","999.9","  51.4"," ","  32.0","*"," 0.00","F","999.9","000000"
