"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91938099999","2019-01-01","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  84.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.3","24"," 17.1","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","000000"
"91938099999","2019-01-02","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  83.7","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 14.0","999.9","  89.6","*","  78.3","*"," 0.00","G","999.9","000000"
"91938099999","2019-01-03","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  83.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  89.8"," ","  78.1"," "," 0.00","G","999.9","010000"
"91938099999","2019-01-04","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  84.0","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24","  9.9","999.9","  91.4","*","  77.9"," "," 0.43","G","999.9","000000"
"91938099999","2019-01-05","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  85.5","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 13.0","999.9","  91.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"91938099999","2019-01-06","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 18.1"," 26.0","  91.6"," ","  77.0","*"," 0.08","G","999.9","010000"
"91938099999","2019-01-07","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.4","24"," 20.0"," 35.9","  88.0"," ","  75.2","*"," 3.11","G","999.9","010000"
"91938099999","2019-01-08","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.7","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24"," 12.0","999.9","  86.0","*","  75.9"," "," 2.72","G","999.9","010000"
"91938099999","2019-01-09","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.7","24"," 17.1","999.9","  86.0","*","  75.2","*"," 0.08","G","999.9","010000"
"91938099999","2019-01-10","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.0","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 20.0","999.9","  87.8","*","  75.2"," "," 2.20","G","999.9","010000"
