"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01287099999","2019-01-09","62.6833333","11.8166666","747.0","SOLENDET, NO","  23.2"," 7","  22.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","  21.7","*"," 0.00","I","999.9","000000"
"01287099999","2019-01-10","62.6833333","11.8166666","747.0","SOLENDET, NO","  29.2","22","  28.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  22.6","*"," 0.31","F"," 18.9","000000"
"01287099999","2019-01-11","62.6833333","11.8166666","747.0","SOLENDET, NO","  26.4","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  25.3"," "," 0.12","F"," 18.9","000000"
"01287099999","2019-01-12","62.6833333","11.8166666","747.0","SOLENDET, NO","  24.4","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  20.3","*"," 0.03","F"," 18.5","000000"
"01287099999","2019-01-13","62.6833333","11.8166666","747.0","SOLENDET, NO","  20.3","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  16.2"," "," 0.09","G"," 18.9","000000"
"01287099999","2019-01-14","62.6833333","11.8166666","747.0","SOLENDET, NO","  20.5","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  15.6"," "," 0.26","G"," 19.3","000000"
"01287099999","2019-01-15","62.6833333","11.8166666","747.0","SOLENDET, NO","  11.7","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6","*","  -2.4","*"," 0.13","G"," 19.3","000000"
"01287099999","2019-01-16","62.6833333","11.8166666","747.0","SOLENDET, NO","   6.7","24","   5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," ","  -8.7"," "," 0.03","G"," 19.3","000000"
"01287099999","2019-01-17","62.6833333","11.8166666","747.0","SOLENDET, NO","  14.1","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","   7.3","*"," 0.08","G"," 24.0","000000"
"01287099999","2019-01-18","62.6833333","11.8166666","747.0","SOLENDET, NO","  19.5","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","  17.2"," "," 0.01","G"," 24.4","000000"
"01287099999","2019-01-19","62.6833333","11.8166666","747.0","SOLENDET, NO","  17.6","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  15.8"," "," 0.00","G"," 26.8","000000"
"01287099999","2019-01-20","62.6833333","11.8166666","747.0","SOLENDET, NO","  12.9","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","  -2.4","*"," 0.00","G"," 25.6","000000"
"01287099999","2019-01-21","62.6833333","11.8166666","747.0","SOLENDET, NO","   0.9","24","  -0.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.0"," ","  -5.6"," "," 0.00","G"," 23.6","000000"
"01287099999","2019-01-22","62.6833333","11.8166666","747.0","SOLENDET, NO","   6.1","24","   5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," ","   1.2"," "," 0.01","G","999.9","000000"
"01287099999","2019-01-23","62.6833333","11.8166666","747.0","SOLENDET, NO","   6.9","23","   6.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2"," ","   3.2","*"," 0.01","G","999.9","000000"
"01287099999","2019-01-24","62.6833333","11.8166666","747.0","SOLENDET, NO","  14.8","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","   2.7"," "," 0.01","G","999.9","000000"
"01287099999","2019-01-25","62.6833333","11.8166666","747.0","SOLENDET, NO","  14.9","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","   5.4"," "," 0.00","G","999.9","000000"
"01287099999","2019-01-26","62.6833333","11.8166666","747.0","SOLENDET, NO","  13.2","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1","*","   8.6","*"," 0.00","G"," 22.0","000000"
"01287099999","2019-01-27","62.6833333","11.8166666","747.0","SOLENDET, NO","  11.6","24","   7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," ","   8.2"," "," 0.00","G"," 21.7","000000"
"01287099999","2019-01-28","62.6833333","11.8166666","747.0","SOLENDET, NO","  11.0","23","   9.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," ","   2.1","*"," 0.00","G"," 21.3","000000"
"01287099999","2019-01-29","62.6833333","11.8166666","747.0","SOLENDET, NO","  -4.6","24","  -6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.7","*","  -8.1","*"," 0.00","G"," 22.0","000000"
"01287099999","2019-01-30","62.6833333","11.8166666","747.0","SOLENDET, NO","  11.2","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","  -8.1"," "," 0.02","G"," 21.7","000000"
"01287099999","2019-01-31","62.6833333","11.8166666","747.0","SOLENDET, NO","  12.1","24","   8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","   7.2","*"," 0.00","G"," 22.0","000000"
"01287099999","2019-02-01","62.6833333","11.8166666","747.0","SOLENDET, NO","  16.7","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","   6.8"," "," 0.00","G"," 22.0","000000"
"01287099999","2019-02-02","62.6833333","11.8166666","747.0","SOLENDET, NO","   8.8","24","   5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3","*","   6.6","*"," 0.00","G"," 22.0","000000"
"01287099999","2019-02-03","62.6833333","11.8166666","747.0","SOLENDET, NO","   9.3","24","   8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8","*","   4.1"," "," 0.00","G"," 22.4","000000"
"01287099999","2019-02-04","62.6833333","11.8166666","747.0","SOLENDET, NO","  13.4","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9","*","   5.2","*"," 0.00","G"," 22.0","000000"
"01287099999","2019-02-05","62.6833333","11.8166666","747.0","SOLENDET, NO","  15.2","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  10.0","*"," 0.02","G"," 23.6","000000"
"01287099999","2019-02-06","62.6833333","11.8166666","747.0","SOLENDET, NO","   8.4","24","   7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","  -7.4","*"," 0.00","G","999.9","000000"
"01287099999","2019-02-07","62.6833333","11.8166666","747.0","SOLENDET, NO","  18.6","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  13.5","*"," 0.02","G"," 22.8","000000"
"01287099999","2019-02-08","62.6833333","11.8166666","747.0","SOLENDET, NO","  21.1","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  14.7","*"," 0.90","G"," 23.2","000000"
"01287099999","2019-02-09","62.6833333","11.8166666","747.0","SOLENDET, NO","  27.5","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4","*","  14.0"," "," 0.03","G"," 23.2","000000"
"01287099999","2019-02-10","62.6833333","11.8166666","747.0","SOLENDET, NO","  23.8","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  20.5"," "," 0.17","G"," 25.2","000000"
"01287099999","2019-02-11","62.6833333","11.8166666","747.0","SOLENDET, NO","  22.4","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  20.3","*"," 0.05","G"," 26.0","000000"
"01287099999","2019-02-12","62.6833333","11.8166666","747.0","SOLENDET, NO","  22.6","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1","*","  20.5"," "," 0.15","G"," 26.8","000000"
"01287099999","2019-02-13","62.6833333","11.8166666","747.0","SOLENDET, NO","  30.4","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  22.3"," "," 0.29","G"," 29.9","000000"
"01287099999","2019-02-14","62.6833333","11.8166666","747.0","SOLENDET, NO","  36.1","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  24.1"," "," 0.00","G"," 28.3","000000"
"01287099999","2019-02-15","62.6833333","11.8166666","747.0","SOLENDET, NO","  37.9","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  28.8"," "," 0.00","G"," 26.0","000000"
"01287099999","2019-02-16","62.6833333","11.8166666","747.0","SOLENDET, NO","  31.1","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  26.1","*"," 0.00","G"," 25.6","000000"
