"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999964757","2019-01-01","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  17.6","*"," 0.62","G","999.9","000000"
"99999964757","2019-01-02","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  16.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8","*","  10.8"," "," 0.09","G","999.9","000000"
"99999964757","2019-01-03","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6","*","  21.9"," "," 0.14","G","999.9","000000"
"99999964757","2019-01-04","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  27.1"," "," 0.01","G","999.9","000000"
"99999964757","2019-01-05","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999964757","2019-01-06","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  19.6","*"," 0.00","G","999.9","000000"
"99999964757","2019-01-07","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  18.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  12.7"," "," 0.03","G","999.9","000000"
"99999964757","2019-01-08","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  27.0"," "," 0.16","G","999.9","000000"
"99999964757","2019-01-09","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  23.9","*"," 0.00","G","999.9","000000"
"99999964757","2019-01-10","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  17.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  10.8","*"," 0.08","G","999.9","000000"
"99999964757","2019-01-11","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   6.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," ","   0.5"," "," 0.21","G","999.9","000000"
"99999964757","2019-01-12","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  12.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","   6.4"," "," 0.00","G","999.9","000000"
"99999964757","2019-01-13","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   7.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," ","  -2.0"," "," 0.00","G","999.9","000000"
"99999964757","2019-01-14","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  13.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","   3.6"," "," 0.00","G","999.9","000000"
"99999964757","2019-01-15","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999964757","2019-01-16","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  14.4","*"," 0.02","G","999.9","000000"
"99999964757","2019-01-17","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  10.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","   2.3"," "," 0.00","G","999.9","000000"
"99999964757","2019-01-18","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999964757","2019-01-19","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   6.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","   0.5"," "," 0.03","G","999.9","000000"
"99999964757","2019-01-20","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  -1.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.4"," ","  -7.1"," "," 0.02","G","999.9","000000"
"99999964757","2019-01-21","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  -5.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.1"," "," -11.0"," "," 0.01","G","999.9","000000"
