"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95543099999","2019-01-01","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  77.5"," 8","  58.6"," 8","1011.6"," 8","999.0"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9","  91.0","*","  64.2"," "," 0.00","G","999.9","000000"
"95543099999","2019-01-02","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  79.0"," 8","  61.5"," 8","1010.7"," 8","998.1"," 8","999.9"," 0","  5.9"," 8"," 14.0","999.9","  92.1","*","  63.3"," "," 0.00","G","999.9","000000"
"95543099999","2019-01-03","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  78.1"," 8","  66.8"," 8","1012.5"," 8","999.8"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  89.1","*","  66.6"," "," 0.02","G","999.9","010000"
"95543099999","2019-01-04","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  79.7"," 8","  60.9"," 8","1013.8"," 8","001.1"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  90.7","*","  69.6"," "," 0.00","G","999.9","000000"
"95543099999","2019-01-05","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  78.7"," 8","  62.5"," 8","1011.8"," 8","999.2"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  88.7","*","  68.4","*"," 0.00","G","999.9","000000"
"95543099999","2019-01-06","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  81.5"," 8","  62.4"," 8","1011.7"," 8","999.1"," 8","999.9"," 0","  8.7"," 8"," 13.0","999.9","  90.7","*","  67.6"," "," 0.00","G","999.9","000000"
"95543099999","2019-01-07","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  78.7"," 8","  62.7"," 8","1012.3"," 8","999.7"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9","  86.9","*","  73.8"," "," 0.00","G","999.9","000000"
"95543099999","2019-01-08","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  77.7"," 7","  65.0"," 7","1011.0"," 7","998.4"," 7","999.9"," 0","  6.2"," 7","  9.9","999.9","  82.9","*","  71.4","*"," 0.00","B","999.9","000000"
"95543099999","2019-01-09","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  79.5"," 8","  66.4"," 8","1011.8"," 8","999.2"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  88.3","*","  71.4","*"," 0.00","G","999.9","000000"
"95543099999","2019-01-10","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  79.0"," 8","  62.7"," 8","1014.3"," 8","001.6"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  87.3","*","  68.9","*"," 0.00","G","999.9","000000"
"95543099999","2019-01-11","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  78.5"," 8","  60.2"," 8","1015.4"," 8","002.7"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  91.0","*","  65.5","*"," 0.00","G","999.9","000000"
"95543099999","2019-01-12","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  79.2"," 8","  59.0"," 8","1014.2"," 8","001.5"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  93.0","*","  62.8"," "," 0.00","G","999.9","000000"
"95543099999","2019-01-13","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  79.5"," 8","  59.7"," 8","1014.2"," 8","001.5"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  92.7","*","  63.5"," "," 0.00","G","999.9","000000"
"95543099999","2019-01-14","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  79.1"," 8","  63.5"," 8","1014.2"," 8","001.6"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  93.6","*","  65.5"," "," 0.00","G","999.9","000000"
"95543099999","2019-01-15","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  81.9"," 8","  61.9"," 8","1012.6"," 8","999.9"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  96.6","*","  66.9"," "," 0.00","G","999.9","000000"
"95543099999","2019-01-16","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  81.9"," 8","  61.0"," 8","1011.8"," 8","999.1"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  95.7","*","  68.7"," "," 0.00","G","999.9","000000"
"95543099999","2019-01-17","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  80.1"," 8","  60.5"," 8","1012.7"," 8","000.0"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  94.6","*","  67.3","*"," 0.00","C","999.9","000000"
"95543099999","2019-01-18","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  80.3"," 8","  62.0"," 8","1014.7"," 8","002.0"," 8","999.9"," 0","  6.2"," 8"," 13.0","999.9","  93.4","*","  70.0","*"," 0.00","G","999.9","000000"
"95543099999","2019-01-19","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  81.5"," 8","  62.2"," 8","1014.6"," 8","001.9"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  93.9","*","  68.4"," "," 0.00","G","999.9","000000"
"95543099999","2019-01-20","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  81.5"," 8","  63.0"," 8","1015.1"," 8","002.4"," 8","999.9"," 0","  7.2"," 8"," 14.0","999.9","  95.9","*","  68.7"," "," 0.00","G","999.9","000000"
"95543099999","2019-01-21","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  81.9"," 8","  64.2"," 8","1014.7"," 8","002.0"," 8","999.9"," 0","  6.6"," 8"," 14.0","999.9","  94.5","*","  69.3"," "," 0.00","G","999.9","000000"
"95543099999","2019-01-22","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  81.2"," 8","  64.3"," 8","1013.7"," 8","001.0"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  93.4","*","  70.5","*"," 0.00","G","999.9","000000"
"95543099999","2019-01-23","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  82.1"," 8","  64.2"," 8","1011.5"," 8","998.8"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  95.2","*","  67.8"," "," 0.00","B","999.9","000000"
"95543099999","2019-01-24","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  83.1"," 8","  64.0"," 8","1012.6"," 8","999.9"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  96.6","*","  72.7","*"," 0.00","B","999.9","000000"
"95543099999","2019-01-25","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  81.1"," 8","  65.9"," 8","1012.7"," 8","000.1"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  90.9","*","  72.1","*"," 0.00","G","999.9","000000"
"95543099999","2019-01-26","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  80.3"," 8","  63.6"," 8","1011.3"," 8","998.6"," 8","999.9"," 0","  6.0"," 8"," 15.9","999.9","  92.7","*","  68.2","*"," 0.00","G","999.9","000000"
