"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71517099999","2019-01-01","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  18.6","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 32.1","999.9","  32.2","*","  -2.4","*"," 0.00","G","999.9","000000"
"71517099999","2019-01-02","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  36.4","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.6","24"," 38.9","999.9","  43.7","*","  29.3","*"," 0.03","G","999.9","000000"
"71517099999","2019-01-03","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  40.9","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 29.9","999.9","  50.2","*","  32.7","*"," 0.00","G","999.9","000000"
"71517099999","2019-01-04","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  43.6","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","24"," 33.0","999.9","  50.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"71517099999","2019-01-05","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  37.2","23","  22.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","23"," 34.0","999.9","  46.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"71517099999","2019-01-07","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  25.7","20","  15.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","20"," 21.0","999.9","  47.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"71517099999","2019-01-08","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  13.1","24","   7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  36.5"," ","   2.8"," "," 0.00","I","999.9","000000"
"71517099999","2019-01-09","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  29.3","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  54.3","*","  16.2","*"," 0.00","G","999.9","000000"
"71517099999","2019-01-10","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  36.7","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 28.9","999.9","  54.7"," ","  15.1"," "," 0.00","G","999.9","000000"
"71517099999","2019-01-11","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  35.4","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 22.9","999.9","  50.5"," ","  16.3"," "," 0.00","G","999.9","000000"
"71517099999","2019-01-12","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  39.2","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  55.8","*","  27.0","*"," 0.00","G","999.9","000000"
"71517099999","2019-01-13","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  37.0","23","  11.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 16.9","999.9","  57.0","*","  19.9","*"," 0.00","G","999.9","000000"
"71517099999","2019-01-14","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  27.9","22","  12.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","22"," 13.0","999.9","  57.9"," ","  17.6"," "," 0.00","G","999.9","000000"
